,time,price,change,volume,amount,type
0,09:25:04,8.45,0.15,1868,1578460,卖盘
1,09:30:04,8.41,-0.04,931,783816,卖盘
2,09:30:06,8.38,-0.03,515,433201,卖盘
3,09:30:09,8.43,0.05,216,181857,买盘
4,09:30:12,8.43,0.0,211,177873,买盘
5,09:30:15,8.4,-0.03,167,140486,卖盘
6,09:30:21,8.39,-0.01,4,3359,卖盘
7,09:30:24,8.4,0.01,230,193200,卖盘
8,09:30:27,8.4,0.0,278,233684,买盘
9,09:30:30,8.4,0.0,295,247783,买盘
10,09:30:33,8.4,0.0,40,33600,买盘
11,09:30:36,8.4,0.0,180,151089,买盘
12,09:30:39,8.4,0.0,50,42000,买盘
13,09:30:43,8.4,0.0,93,78112,买盘
14,09:30:45,8.4,0.0,83,69685,买盘
15,09:30:48,8.4,0.0,63,52920,买盘
16,09:30:51,8.4,0.0,58,48720,买盘
17,09:30:54,8.4,0.0,135,113393,买盘
18,09:30:57,8.4,0.0,320,268524,买盘
19,09:31:00,8.4,0.0,91,76412,买盘
20,09:31:04,8.4,0.0,568,476783,买盘
21,09:31:06,8.39,-0.01,308,258463,卖盘
22,09:31:09,8.39,0.0,198,166122,买盘
23,09:31:12,8.38,-0.01,292,244830,卖盘
24,09:31:16,8.39,0.01,375,314425,买盘
25,09:31:18,8.38,-0.01,471,394701,卖盘
26,09:31:21,8.38,0.0,295,247217,卖盘
27,09:31:24,8.38,0.0,77,64526,买盘
28,09:31:27,8.38,0.0,366,306718,买盘
29,09:31:30,8.38,0.0,172,144124,买盘
30,09:31:33,8.36,-0.02,143,119682,卖盘
31,09:31:37,8.39,0.03,112,93893,买盘
32,09:31:39,8.38,-0.01,30,25133,买盘
33,09:31:42,8.37,-0.01,182,152457,卖盘
34,09:31:45,8.38,0.01,256,214385,买盘
35,09:31:48,8.37,-0.01,55,46035,中性盘
36,09:31:51,8.37,0.0,21,17576,买盘
37,09:31:54,8.38,0.01,247,207506,买盘
38,09:31:57,8.37,-0.01,406,340142,卖盘
39,09:32:00,8.39,0.02,51,42767,买盘
40,09:32:03,8.37,-0.02,186,155272,卖盘
41,09:32:06,8.39,0.02,68,57000,买盘
42,09:32:09,8.38,-0.01,164,137516,中性盘
43,09:32:12,8.38,0.0,103,86382,卖盘
44,09:32:15,8.39,0.01,106,88934,买盘
45,09:32:18,8.38,-0.01,476,398888,卖盘
46,09:32:21,8.38,0.0,1,838,买盘
47,09:32:24,8.38,0.0,391,327658,买盘
48,09:32:27,8.37,-0.01,316,264694,卖盘
49,09:32:30,8.37,0.0,97,81260,卖盘
50,09:32:34,8.38,0.01,366,306708,买盘
51,09:32:36,8.39,0.01,264,221275,买盘
52,09:32:39,8.39,0.0,164,137566,买盘
53,09:32:42,8.38,-0.01,174,145915,卖盘
54,09:32:45,8.39,0.01,73,61247,买盘
55,09:32:48,8.39,0.0,54,45994,买盘
56,09:32:54,8.4,0.01,300,252000,买盘
