,time,price,change,volume,amount,type
0,09:25:04,8.77,0.0,1084,950668,买盘
1,09:30:00,8.8,0.03,104,91347,买盘
2,09:30:04,8.79,-0.01,614,539207,卖盘
3,09:30:06,8.79,0.0,15,13185,买盘
4,09:30:09,8.78,-0.01,3,2634,卖盘
5,09:30:15,8.78,0.0,21,18438,卖盘
6,09:30:19,8.78,0.0,20,17560,买盘
7,09:30:24,8.78,0.0,12,10536,买盘
8,09:30:27,8.78,0.0,6,5265,买盘
9,09:30:30,8.78,0.0,32,28096,买盘
10,09:30:33,8.78,0.0,10,8780,卖盘
11,09:30:36,8.77,-0.01,111,97414,卖盘
12,09:30:42,8.77,0.0,47,41231,卖盘
13,09:30:45,8.78,0.01,21,18438,买盘
14,09:30:48,8.77,-0.01,59,51799,卖盘
15,09:30:51,8.78,0.01,1,878,买盘
16,09:30:54,8.78,0.0,37,32486,买盘
17,09:31:04,8.77,-0.01,400,350982,卖盘
18,09:31:06,8.77,0.0,70,61390,买盘
19,09:31:09,8.77,0.0,58,50866,买盘
20,09:31:15,8.77,0.0,60,52620,买盘
21,09:31:18,8.76,-0.01,82,71837,卖盘
22,09:31:21,8.76,0.0,53,46428,卖盘
23,09:31:24,8.76,0.0,53,46379,买盘
24,09:31:27,8.76,0.0,1,876,买盘
25,09:31:30,8.75,-0.01,23,20125,卖盘
26,09:31:33,8.76,0.01,80,70070,买盘
27,09:31:37,8.75,-0.01,190,166293,卖盘
28,09:31:39,8.75,0.0,15,13130,卖盘
29,09:31:43,8.75,0.0,254,222251,卖盘
30,09:31:45,8.76,0.01,65,56940,买盘
31,09:31:48,8.75,-0.01,36,31500,卖盘
32,09:31:51,8.75,0.0,109,95375,卖盘
33,09:31:54,8.75,0.0,104,91005,卖盘
34,09:31:57,8.75,0.0,35,30605,卖盘
35,09:32:01,8.75,0.0,72,63000,买盘
36,09:32:04,8.73,-0.02,83,72499,卖盘
37,09:32:06,8.75,0.02,102,89226,买盘
38,09:32:09,8.73,-0.02,12,10476,卖盘
39,09:32:12,8.73,0.0,51,44523,买盘
