,time,price,change,volume,amount,type
0,09:25:04,9.73,0.06,1193,1160789,卖盘
1,09:30:04,9.73,0.0,2607,2532871,买盘
2,09:30:06,9.73,0.0,357,347747,卖盘
3,09:30:10,9.74,0.01,205,199723,中性盘
4,09:30:12,9.78,0.04,221,215590,买盘
5,09:30:19,9.78,0.0,111,108387,买盘
6,09:30:21,9.75,-0.03,224,218616,中性盘
7,09:30:24,9.75,0.0,131,127625,买盘
8,09:30:27,9.74,-0.01,37,36036,买盘
9,09:30:30,9.7,-0.04,1858,1806250,卖盘
10,09:30:33,9.7,0.0,57,55233,买盘
11,09:30:36,9.68,-0.02,183,177144,卖盘
12,09:30:39,9.7,0.02,181,175380,买盘
13,09:30:42,9.69,-0.01,70,67808,买盘
14,09:30:45,9.67,-0.02,754,730429,卖盘
15,09:30:48,9.7,0.03,393,380201,买盘
16,09:30:52,9.66,-0.04,343,331653,卖盘
17,09:30:55,9.62,-0.04,286,275849,卖盘
18,09:30:57,9.62,0.0,5,4810,买盘
19,09:31:00,9.61,-0.01,22,21143,卖盘
20,09:31:04,9.62,0.01,110,105730,买盘
21,09:31:06,9.6,-0.02,310,297912,卖盘
22,09:31:09,9.62,0.02,314,301853,买盘
23,09:31:12,9.6,-0.02,809,776934,卖盘
24,09:31:15,9.6,0.0,136,130518,买盘
25,09:31:18,9.59,-0.01,162,155406,中性盘
26,09:31:21,9.58,-0.01,444,426004,卖盘
27,09:31:24,9.58,0.0,127,121682,卖盘
28,09:31:27,9.58,0.0,366,350948,卖盘
29,09:31:30,9.58,0.0,157,150406,买盘
30,09:31:33,9.58,0.0,393,376527,买盘
31,09:31:36,9.58,0.0,168,161003,卖盘
32,09:31:39,9.59,0.01,869,831653,卖盘
33,09:31:43,9.57,-0.02,247,236379,卖盘
34,09:31:46,9.59,0.02,419,401301,买盘
35,09:31:48,9.59,0.0,181,173550,买盘
36,09:31:51,9.6,0.01,224,214892,买盘
37,09:31:54,9.59,-0.01,152,145913,卖盘
38,09:31:57,9.6,0.01,1172,1123707,卖盘
39,09:32:00,9.61,0.01,260,249717,买盘
40,09:32:04,9.58,-0.03,824,790487,卖盘
41,09:32:06,9.61,0.03,154,148018,卖盘
42,09:32:09,9.61,0.0,74,71127,买盘
43,09:32:12,9.62,0.01,76,73112,卖盘
44,09:32:15,9.63,0.01,122,117388,买盘
45,09:32:18,9.63,0.0,54,52002,卖盘
46,09:32:21,9.63,0.0,401,386411,卖盘
47,09:32:24,9.66,0.03,258,248934,买盘
48,09:32:27,9.65,-0.01,95,91529,卖盘
49,09:32:30,9.64,-0.01,191,184260,中性盘
