,time,price,change,volume,amount,type
0,09:25:04,8.7,-0.15,2110,1835700,卖盘
1,09:30:00,8.63,-0.07,476,412069,卖盘
2,09:30:04,8.65,0.02,2163,1871364,买盘
3,09:30:07,8.65,0.0,243,210175,中性盘
4,09:30:09,8.65,0.0,487,421174,买盘
5,09:30:13,8.65,0.0,23,19895,卖盘
6,09:30:15,8.66,0.01,262,226676,买盘
7,09:30:18,8.66,0.0,139,120343,买盘
8,09:30:21,8.65,-0.01,31,26815,中性盘
9,09:30:24,8.66,0.01,225,194820,买盘
10,09:30:27,8.64,-0.02,279,241224,卖盘
11,09:30:30,8.64,0.0,50,43262,卖盘
12,09:30:33,8.66,0.02,29,25112,买盘
13,09:30:36,8.65,-0.01,63,54512,卖盘
14,09:30:39,8.65,0.0,55,47545,买盘
15,09:30:42,8.65,0.0,259,224112,买盘
16,09:30:45,8.65,0.0,270,233543,买盘
17,09:30:48,8.64,-0.01,234,202207,卖盘
18,09:30:51,8.64,0.0,152,131346,卖盘
19,09:30:54,8.66,0.02,270,233543,买盘
20,09:30:57,8.65,-0.01,203,175570,买盘
21,09:31:00,8.66,0.01,79,68346,买盘
22,09:31:04,8.65,-0.01,31,26815,卖盘
23,09:31:06,8.65,0.0,30,25956,卖盘
24,09:31:09,8.65,0.0,242,209345,卖盘
25,09:31:12,8.65,0.0,20,17300,卖盘
26,09:31:15,8.65,0.0,166,143603,卖盘
27,09:31:18,8.65,0.0,51,44115,买盘
28,09:31:21,8.65,0.0,229,198211,买盘
29,09:31:24,8.65,0.0,36,31150,卖盘
30,09:31:30,8.65,0.0,96,83120,卖盘
31,09:31:33,8.65,0.0,120,103862,卖盘
32,09:31:36,8.65,0.0,22,19036,卖盘
33,09:31:39,8.66,0.01,66,57191,卖盘
34,09:31:42,8.68,0.02,402,348747,买盘
35,09:31:48,8.68,0.0,42,36440,买盘
36,09:31:51,8.68,0.0,67,58135,买盘
37,09:31:54,8.67,-0.01,642,556694,卖盘
38,09:31:57,8.67,0.0,306,265302,买盘
39,09:32:00,8.67,0.0,241,208879,买盘
40,09:32:03,8.67,0.0,66,57192,买盘
41,09:32:06,8.66,-0.01,239,207072,卖盘
42,09:32:09,8.66,0.0,122,105586,买盘
43,09:32:12,8.66,0.0,58,50175,买盘
44,09:32:16,8.65,-0.01,351,303634,卖盘
45,09:32:19,8.66,0.01,162,140054,买盘
46,09:32:21,8.65,-0.01,81,70043,卖盘
