,time,price,change,volume,amount,type
0,09:25:04,10.41,0.11,87,90567,买盘
1,09:30:04,10.41,0.0,10,10410,卖盘
2,09:30:07,10.43,0.02,264,275029,买盘
3,09:30:10,10.43,0.0,22,22926,买盘
4,09:30:13,10.42,-0.01,5,5210,中性盘
5,09:30:16,10.43,0.01,134,139759,买盘
6,09:30:19,10.43,0.0,7,7301,卖盘
7,09:30:22,10.43,0.0,2,2086,卖盘
8,09:30:25,10.43,0.0,6,6256,中性盘
9,09:30:31,10.43,0.0,10,10430,买盘
10,09:30:34,10.43,0.0,6,6258,买盘
11,09:30:46,10.31,-0.12,12,12373,卖盘
12,09:31:01,10.4,0.09,1,1040,买盘
13,09:31:43,10.38,-0.02,3,3114,中性盘
14,09:31:52,10.36,-0.02,10,10360,卖盘
15,09:31:55,10.36,0.0,11,11360,买盘
16,09:32:10,10.36,0.0,1,1036,卖盘
17,09:32:13,10.36,0.0,3,3108,卖盘
18,09:32:16,10.36,0.0,4,4144,买盘
19,09:32:31,10.36,0.0,12,12432,买盘
20,09:32:37,10.38,0.02,8,8302,买盘
21,09:32:43,10.36,-0.02,6,6216,买盘
22,09:32:58,10.33,-0.03,6,6213,卖盘
23,09:33:07,10.36,0.03,8,8288,买盘
24,09:33:22,10.36,0.0,3,3108,买盘
25,09:33:25,10.36,0.0,2,2072,卖盘
26,09:33:28,10.35,-0.01,14,14496,卖盘
27,09:33:43,10.35,0.0,1,1035,买盘
28,09:33:46,10.34,-0.01,10,10340,卖盘
29,09:33:49,10.35,0.01,18,18630,买盘
30,09:33:52,10.34,-0.01,11,11374,卖盘
31,09:33:55,10.34,0.0,2,2068,卖盘
32,09:34:13,10.39,0.05,3,3117,买盘
33,09:34:25,10.39,0.0,10,10390,买盘
34,09:34:33,10.36,-0.03,3,3114,卖盘
35,09:34:37,10.37,0.01,8,8296,卖盘
36,09:34:42,10.36,-0.01,1,1036,卖盘
37,09:34:45,10.39,0.03,4,4156,买盘
38,09:34:58,10.35,-0.04,1,1035,卖盘
39,09:35:13,10.39,0.04,5,5195,买盘
40,09:35:16,10.39,0.0,4,4156,买盘
41,09:35:19,10.38,-0.01,10,10380,买盘
42,09:35:22,10.38,0.0,1,1038,买盘
43,09:35:25,10.38,0.0,1,1038,卖盘
44,09:35:28,10.38,0.0,5,5190,买盘
45,09:35:31,10.39,0.01,3,3117,买盘
46,09:35:40,10.35,-0.04,22,22772,卖盘
47,09:35:46,10.35,0.0,6,6210,买盘
48,09:35:58,10.35,0.0,3,3105,买盘
49,09:36:16,10.35,0.0,20,20708,卖盘
50,09:36:25,10.35,0.0,1,1035,买盘
51,09:36:28,10.35,0.0,9,9315,买盘
52,09:36:31,10.34,-0.01,29,29992,卖盘
53,09:36:37,10.38,0.04,13,13459,买盘
54,09:36:43,10.35,-0.03,3,3105,买盘
55,09:36:58,10.34,-0.01,5,5170,卖盘
56,09:37:04,10.35,0.01,31,32085,买盘
57,09:37:10,10.33,-0.02,23,23799,卖盘
58,09:37:16,10.37,0.04,7,7259,买盘
59,09:37:21,10.37,0.0,3,3111,买盘
60,09:37:43,10.38,0.01,5,5190,买盘
61,09:37:46,10.36,-0.02,2,2074,卖盘
62,09:37:52,10.36,0.0,1,1036,卖盘
63,09:37:55,10.36,0.0,5,5180,卖盘
64,09:37:58,10.38,0.02,4,4152,买盘
65,09:38:13,10.39,0.01,48,49836,买盘
66,09:38:16,10.39,0.0,1,1039,卖盘
67,09:38:19,10.4,0.01,49,50960,买盘
68,09:38:22,10.41,0.01,34,35382,买盘
69,09:38:34,10.41,0.0,17,17697,卖盘
70,09:38:49,10.4,-0.01,6,6240,买盘
71,09:38:52,10.4,0.0,3,3120,买盘
72,09:38:55,10.39,-0.01,5,5195,中性盘
73,09:39:04,10.4,0.01,4,4160,买盘
74,09:39:10,10.41,0.01,13,13533,买盘
75,09:39:13,10.41,0.0,1,1041,买盘
76,09:39:16,10.41,0.0,41,42681,买盘
77,09:39:19,10.41,0.0,1,1041,买盘
78,09:39:24,10.42,0.01,9,9372,买盘
79,09:39:37,10.41,-0.01,1,1041,卖盘
80,09:39:43,10.42,0.01,73,76066,买盘
81,09:39:46,10.42,0.0,3,3126,买盘
82,09:40:07,10.42,0.0,10,10420,买盘
83,09:40:13,10.42,0.0,11,11462,买盘
84,09:40:16,10.42,0.0,4,4168,买盘
85,09:40:22,10.42,0.0,59,61458,买盘
86,09:40:28,10.42,0.01,5,5210,买盘
87,09:40:31,10.42,0.0,31,32302,买盘
88,09:40:43,10.42,0.0,9,9378,卖盘
89,09:40:49,10.43,0.01,39,40647,买盘
90,09:40:55,10.42,-0.01,30,31260,卖盘
91,09:40:58,10.43,0.01,6,6258,买盘
92,09:41:04,10.42,-0.01,10,10420,卖盘
93,09:41:22,10.43,0.01,1,1043,买盘
94,09:41:25,10.42,-0.01,98,102116,卖盘
95,09:41:28,10.43,0.01,72,75096,买盘
96,09:41:31,10.42,-0.01,36,37512,卖盘
97,09:41:43,10.42,0.0,10,10420,买盘
98,09:41:46,10.41,-0.01,9,9369,卖盘
99,09:41:52,10.41,0.0,5,5205,卖盘
100,09:42:04,10.42,0.01,9,9378,买盘
101,09:42:07,10.41,-0.01,12,12492,卖盘
102,09:42:10,10.42,0.01,10,10420,买盘
103,09:42:16,10.41,-0.01,17,17697,买盘
104,09:42:22,10.42,0.01,35,36470,买盘
105,09:42:25,10.42,0.0,2,2084,买盘
106,09:42:28,10.42,0.0,4,4168,买盘
107,09:42:31,10.42,0.0,19,19798,买盘
108,09:42:34,10.42,0.0,16,16661,买盘
109,09:42:37,10.41,-0.01,10,10418,卖盘
110,09:42:43,10.42,0.01,1,1042,买盘
111,09:42:49,10.42,0.0,10,10420,买盘
112,09:42:55,10.42,0.0,2,2084,买盘
113,09:43:01,10.41,-0.01,3,3123,卖盘
114,09:43:04,10.42,0.01,411,428934,买盘
115,09:43:09,10.42,0.0,20,20840,卖盘
116,09:43:28,10.44,0.02,1,1044,中性盘
117,09:43:34,10.43,-0.01,3,3129,卖盘
118,09:43:52,10.43,0.0,1,1043,卖盘
119,09:43:55,10.43,0.0,1,1043,买盘
120,09:44:07,10.43,0.0,14,14602,买盘
121,09:44:10,10.44,0.01,7,7306,买盘
122,09:44:25,10.45,0.01,63,65835,买盘
123,09:44:31,10.44,-0.01,7,7313,卖盘
124,09:44:37,10.45,0.01,12,12540,买盘
125,09:44:40,10.45,0.0,49,51205,买盘
126,09:44:49,10.45,0.0,32,33440,买盘
127,09:44:52,10.46,0.01,39,40794,买盘
128,09:44:55,10.46,0.0,2,2092,卖盘
129,09:44:58,10.48,0.02,7,7336,买盘
130,09:45:10,10.49,0.01,43,45081,买盘
131,09:45:13,10.46,-0.03,3,3138,卖盘
132,09:45:16,10.5,0.04,151,157878,买盘
133,09:45:18,10.5,0.0,50,52500,卖盘
134,09:45:25,10.51,0.01,10,10510,买盘
135,09:45:28,10.51,0.0,5,5255,买盘
136,09:45:30,10.5,-0.01,30,31520,卖盘
137,09:45:34,10.51,0.01,2,2102,买盘
138,09:45:43,10.51,0.0,2,2102,卖盘
139,09:45:52,10.51,0.0,99,104049,卖盘
140,09:45:55,10.54,0.03,99,104286,买盘
141,09:45:58,10.52,-0.02,1,1052,卖盘
142,09:46:01,10.53,0.01,5,5265,买盘
143,09:46:04,10.51,-0.02,1,1051,卖盘
144,09:46:06,10.51,0.0,2,2102,买盘
145,09:46:10,10.54,0.03,5,5267,买盘
146,09:46:16,10.5,-0.04,2,2101,卖盘
147,09:46:22,10.5,0.0,5,5250,卖盘
148,09:46:31,10.5,0.0,3,3150,卖盘
149,09:46:34,10.51,0.01,80,84078,买盘
150,09:46:37,10.52,0.01,56,58900,买盘
151,09:46:55,10.51,-0.01,40,42040,买盘
152,09:46:58,10.51,0.0,12,12609,买盘
153,09:47:01,10.51,0.0,39,40969,买盘
154,09:47:04,10.51,0.0,1,1051,卖盘
155,09:47:07,10.51,0.0,60,63060,卖盘
156,09:47:10,10.51,0.0,2,2102,卖盘
157,09:47:13,10.48,-0.03,61,64017,卖盘
158,09:47:25,10.51,0.03,25,26263,买盘
159,09:47:28,10.5,-0.01,10,10500,中性盘
160,09:47:31,10.49,-0.01,22,23078,卖盘
161,09:47:37,10.5,0.01,1,1050,买盘
162,09:47:43,10.49,-0.01,12,12583,卖盘
163,09:47:49,10.49,0.0,3,3147,卖盘
164,09:48:04,10.47,-0.02,2,2094,卖盘
165,09:48:22,10.46,-0.01,40,41842,卖盘
166,09:48:25,10.48,0.02,3,3144,买盘
167,09:48:31,10.48,0.0,5,5240,买盘
168,09:48:34,10.46,-0.02,5,5230,卖盘
169,09:48:37,10.46,0.0,45,47070,卖盘
170,09:48:43,10.46,0.0,3,3138,卖盘
171,09:48:51,10.46,0.0,1,1046,卖盘
172,09:49:01,10.46,0.0,50,52300,卖盘
173,09:49:07,10.47,0.01,18,18829,买盘
174,09:49:13,10.48,0.01,78,81636,买盘
175,09:49:16,10.45,-0.03,1,1045,卖盘
176,09:49:22,10.48,0.03,4,4192,买盘
177,09:49:46,10.45,-0.03,11,11495,卖盘
178,09:49:49,10.45,0.0,2,2090,卖盘
179,09:49:58,10.46,0.01,4,4183,买盘
180,09:50:04,10.45,-0.01,3,3135,卖盘
181,09:50:19,10.46,0.01,2,2092,买盘
182,09:50:25,10.47,0.01,2,2094,买盘
183,09:50:31,10.46,-0.01,8,8368,卖盘
184,09:50:34,10.46,0.0,2,2092,卖盘
185,09:50:37,10.48,0.02,13,13614,买盘
186,09:50:54,10.46,-0.02,6,6277,卖盘
187,09:51:07,10.47,0.01,1,1047,卖盘
188,09:51:13,10.47,0.0,13,13611,卖盘
189,09:51:19,10.47,0.0,12,12564,卖盘
190,09:51:28,10.48,0.01,68,71264,买盘
191,09:51:31,10.48,0.0,6,6288,买盘
192,09:51:34,10.47,-0.01,2,2094,卖盘
193,09:51:37,10.47,0.0,1,1047,卖盘
194,09:51:40,10.47,0.0,7,7329,卖盘
195,09:51:52,10.48,0.01,20,20945,买盘
196,09:52:04,10.46,-0.02,3,3140,卖盘
197,09:52:06,10.48,0.02,50,52400,买盘
198,09:52:25,10.48,0.0,4,4192,买盘
199,09:52:43,10.47,-0.01,2,2094,卖盘
200,09:52:52,10.48,0.01,5,5240,买盘
201,09:53:04,10.47,-0.01,7,7334,卖盘
202,09:53:37,10.46,-0.01,36,37689,卖盘
203,09:53:55,10.47,0.01,5,5235,买盘
204,09:54:04,10.46,-0.01,27,28242,卖盘
205,09:54:07,10.45,-0.01,1,1045,卖盘
206,09:54:13,10.46,0.01,5,5230,买盘
207,09:54:31,10.46,0.0,26,27196,买盘
208,09:54:37,10.45,-0.01,2,2090,卖盘
209,09:54:40,10.46,0.01,22,23012,买盘
210,09:54:49,10.45,-0.01,20,20900,卖盘
211,09:54:51,10.46,0.01,22,23012,买盘
212,09:54:55,10.46,0.0,2,2092,买盘
213,09:54:58,10.46,0.0,1,1046,买盘
214,09:55:10,10.45,-0.01,3,3135,卖盘
215,09:55:16,10.46,0.01,23,24058,买盘
216,09:55:22,10.46,0.0,1,1046,卖盘
217,09:55:25,10.46,0.0,7,7322,卖盘
218,09:55:28,10.46,0.0,35,36618,卖盘
219,09:55:34,10.45,-0.01,2,2090,卖盘
220,09:55:49,10.46,0.01,10,10460,买盘
221,09:55:52,10.45,-0.01,19,19873,卖盘
222,09:56:04,10.46,0.01,13,13598,买盘
223,09:56:13,10.45,-0.01,2,2090,卖盘
224,09:56:22,10.45,0.0,92,96140,卖盘
225,09:56:31,10.44,-0.01,2,2088,卖盘
226,09:56:34,10.44,0.0,10,10440,卖盘
227,09:56:43,10.45,0.01,29,30304,买盘
228,09:56:54,10.44,-0.01,20,20880,卖盘
229,09:56:58,10.45,0.01,1,1045,买盘
230,09:57:04,10.44,-0.01,8,8352,卖盘
231,09:57:07,10.45,0.01,366,382464,买盘
232,09:57:13,10.45,0.0,44,45980,买盘
233,09:57:16,10.45,0.0,5,5225,卖盘
234,09:57:22,10.47,0.02,134,140203,买盘
235,09:57:27,10.47,0.0,5,5235,买盘
236,09:57:34,10.48,0.01,2,2096,买盘
237,09:57:37,10.47,-0.01,2,2094,卖盘
238,09:57:43,10.47,0.0,2,2094,卖盘
239,09:57:46,10.47,0.0,12,12564,卖盘
240,09:57:49,10.48,0.01,98,102699,买盘
241,09:57:55,10.49,0.01,28,29372,买盘
242,09:58:01,10.5,0.01,563,591595,买盘
243,09:58:06,10.5,0.0,2,2100,卖盘
244,09:58:09,10.51,0.01,48,50438,买盘
245,09:58:16,10.51,0.0,26,27326,买盘
246,09:58:19,10.51,0.0,20,21020,买盘
247,09:58:22,10.57,0.06,1052,1108360,买盘
248,09:58:39,10.57,0.0,76,80332,买盘
249,09:58:43,10.57,0.0,40,42280,买盘
250,09:58:49,10.58,0.01,13,13754,买盘
251,09:58:52,10.56,-0.02,14,14794,卖盘
252,09:58:55,10.56,0.0,2,2112,买盘
253,09:59:01,10.56,0.0,5,5280,买盘
254,09:59:04,10.55,-0.01,22,23230,卖盘
255,09:59:07,10.55,0.0,10,10550,卖盘
256,09:59:10,10.56,0.01,21,22175,买盘
257,09:59:15,10.56,0.0,39,41184,买盘
258,09:59:25,10.56,0.0,30,31700,卖盘
259,09:59:31,10.55,-0.01,2,2110,卖盘
260,09:59:34,10.56,0.01,4,4224,买盘
261,09:59:49,10.55,-0.01,71,74905,卖盘
262,09:59:55,10.55,0.0,38,40090,卖盘
263,10:00:04,10.55,0.0,43,45365,买盘
264,10:00:07,10.53,-0.02,8,8424,卖盘
265,10:00:09,10.52,-0.01,3,3157,卖盘
266,10:00:22,10.52,0.0,21,22092,卖盘
267,10:00:31,10.52,0.0,10,10520,卖盘
268,10:00:34,10.53,0.01,3,3159,买盘
269,10:00:37,10.52,-0.01,3,3156,卖盘
270,10:00:46,10.53,0.01,2,2106,买盘
271,10:00:52,10.52,-0.01,200,210400,卖盘
272,10:01:06,10.51,-0.01,2,2102,卖盘
273,10:01:10,10.52,0.01,2,2104,买盘
274,10:01:22,10.52,0.0,5,5260,买盘
275,10:01:25,10.51,-0.01,40,42040,卖盘
276,10:01:31,10.51,0.0,2,2102,卖盘
277,10:01:43,10.51,0.0,47,49435,卖盘
278,10:01:46,10.52,0.01,2,2104,买盘
279,10:01:52,10.52,0.0,32,33664,买盘
280,10:02:07,10.52,0.0,10,10520,买盘
281,10:02:10,10.52,0.0,2,2104,买盘
282,10:02:12,10.51,-0.01,3,3153,卖盘
283,10:02:22,10.52,0.01,12,12624,买盘
284,10:02:31,10.52,0.0,5,5260,买盘
285,10:02:37,10.51,-0.01,8,8408,卖盘
286,10:02:40,10.53,0.02,51,53654,买盘
287,10:02:52,10.53,0.0,35,36853,买盘
288,10:03:01,10.52,-0.01,1,1052,卖盘
289,10:03:09,10.53,0.01,35,36855,买盘
290,10:03:13,10.52,-0.01,2,2104,卖盘
291,10:03:19,10.53,0.01,39,41065,买盘
292,10:03:25,10.53,0.0,10,10530,卖盘
293,10:03:28,10.52,-0.01,41,43163,卖盘
294,10:03:31,10.52,0.0,3,3156,卖盘
295,10:03:36,10.51,-0.01,8,8408,卖盘
296,10:03:55,10.51,0.0,5,5255,卖盘
297,10:04:01,10.53,0.02,57,60009,买盘
298,10:04:10,10.51,-0.02,77,80967,卖盘
299,10:04:25,10.5,-0.01,66,69300,卖盘
300,10:04:37,10.5,0.0,14,14700,卖盘
301,10:04:46,10.51,0.01,3,3153,买盘
302,10:04:49,10.5,-0.01,69,72467,卖盘
303,10:04:51,10.5,0.0,21,22050,卖盘
304,10:05:01,10.49,-0.01,8,8398,卖盘
305,10:05:07,10.49,0.0,5,5246,卖盘
306,10:05:12,10.5,0.01,5,5250,买盘
307,10:05:16,10.49,-0.01,7,7343,卖盘
308,10:06:01,10.49,0.0,2,2098,卖盘
309,10:06:04,10.49,0.0,1,1049,卖盘
310,10:06:19,10.52,0.03,9,9468,买盘
311,10:06:25,10.49,-0.03,4,4197,卖盘
312,10:06:31,10.53,0.04,8,8423,买盘
313,10:06:58,10.5,-0.03,3,3148,中性盘
314,10:07:34,10.51,0.01,2,2102,卖盘
315,10:08:01,10.53,0.02,79,83186,买盘
316,10:08:04,10.52,-0.01,2,2104,卖盘
317,10:08:31,10.53,0.01,61,64233,买盘
318,10:08:37,10.52,-0.01,3,3156,卖盘
319,10:08:40,10.53,0.01,10,10004,买盘
320,10:08:55,10.54,0.01,31,32673,买盘
321,10:08:58,10.53,-0.01,2,2106,卖盘
322,10:09:10,10.53,0.0,10,10530,卖盘
