,time,price,change,volume,amount,type
0,09:25:04,10.18,-0.02,4,4072,卖盘
1,09:30:04,10.18,0.0,53,53954,买盘
2,09:30:07,10.18,0.0,134,136267,卖盘
3,09:30:10,10.16,-0.02,14,14249,中性盘
4,09:30:13,10.18,0.02,15,15251,买盘
5,09:30:16,10.13,-0.05,1,1013,卖盘
6,09:30:19,10.18,0.05,1,1018,买盘
7,09:30:22,10.17,-0.01,2,2034,中性盘
8,09:30:25,10.18,0.01,3,3054,买盘
9,09:30:28,10.18,0.0,2,2036,买盘
10,09:30:31,10.18,0.0,2,2036,买盘
11,09:30:34,10.18,0.0,2,2036,买盘
12,09:30:37,10.16,-0.02,2,2033,卖盘
13,09:30:40,10.16,0.0,1,1016,买盘
14,09:30:43,10.16,0.0,8,8128,买盘
15,09:30:46,10.15,-0.01,4,4063,卖盘
16,09:30:49,10.16,0.01,5,5079,买盘
17,09:30:52,10.18,0.02,35,35596,买盘
18,09:30:55,10.15,-0.03,3,3047,卖盘
19,09:31:01,10.14,-0.01,10,10146,卖盘
20,09:31:05,10.15,0.01,1,1015,买盘
21,09:31:07,10.18,0.03,47,47754,买盘
22,09:31:16,10.18,0.0,3,3054,买盘
23,09:31:25,10.18,0.0,35,35630,买盘
24,09:31:31,10.18,0.0,1,1018,买盘
25,09:31:40,10.17,-0.01,7,7119,卖盘
26,09:31:46,10.17,0.0,34,34578,买盘
27,09:31:52,10.17,0.0,2,2033,买盘
28,09:31:55,10.17,0.0,2,2033,买盘
29,09:31:58,10.18,0.01,5,5088,买盘
30,09:32:04,10.18,0.0,1,1018,买盘
31,09:32:10,10.18,0.0,1,1018,买盘
32,09:32:13,10.18,0.0,67,68206,买盘
33,09:32:16,10.17,-0.01,2,2034,卖盘
34,09:32:19,10.18,0.01,4,4072,买盘
35,09:32:22,10.17,-0.01,4,4071,卖盘
36,09:32:25,10.17,0.0,6,6106,卖盘
37,09:32:28,10.17,0.0,7,7119,买盘
38,09:32:31,10.18,0.01,12,12205,买盘
39,09:32:43,10.17,-0.01,2,2034,中性盘
40,09:32:46,10.17,0.0,1,1017,卖盘
41,09:32:55,10.17,0.0,6,6102,卖盘
42,09:33:07,10.17,0.0,1,1017,买盘
43,09:33:13,10.17,0.0,1,1017,买盘
44,09:33:16,10.17,0.0,5,5085,买盘
45,09:33:25,10.18,0.01,20,20360,买盘
46,09:33:31,10.18,0.0,1,1018,买盘
47,09:33:34,10.18,0.0,1,1018,买盘
48,09:33:37,10.17,-0.01,6,6107,卖盘
49,09:33:40,10.17,0.0,1,1017,买盘
50,09:33:43,10.17,0.0,6,6102,买盘
51,09:33:46,10.17,0.0,2,2034,买盘
52,09:33:49,10.16,-0.01,10,11093,卖盘
53,09:33:52,10.17,0.01,9,9151,买盘
54,09:33:55,10.17,0.0,11,11187,买盘
55,09:34:01,10.17,0.0,9,9153,买盘
56,09:34:04,10.17,0.0,18,18306,买盘
57,09:34:07,10.17,0.0,3,3051,买盘
58,09:34:10,10.17,0.0,94,94504,买盘
59,09:34:13,10.17,0.0,3,3976,买盘
60,09:34:16,10.17,0.0,1,1017,卖盘
61,09:34:25,10.17,0.0,1,1017,卖盘
62,09:34:34,10.17,0.0,3,2126,卖盘
63,09:34:43,10.15,-0.02,1,1015,卖盘
64,09:34:46,10.17,0.02,16,16272,买盘
65,09:34:52,10.13,-0.04,112,113522,卖盘
66,09:35:04,10.17,0.04,101,102714,买盘
67,09:35:10,10.15,-0.02,2,2030,卖盘
68,09:35:13,10.17,0.02,29,29493,买盘
69,09:35:22,10.17,0.0,1,1017,买盘
70,09:35:28,10.17,0.0,2,2034,买盘
71,09:35:31,10.16,-0.01,1,1016,中性盘
72,09:35:40,10.17,0.01,10,10170,买盘
73,09:35:43,10.16,-0.01,7,7112,卖盘
74,09:35:46,10.17,0.01,1,1017,中性盘
75,09:35:49,10.16,-0.01,2,2032,卖盘
76,09:36:13,10.16,0.0,2,2032,卖盘
77,09:36:19,10.15,-0.01,1,1015,卖盘
78,09:36:25,10.15,0.0,1,1015,卖盘
79,09:36:28,10.18,0.03,14,14252,买盘
80,09:36:40,10.16,-0.02,8,8142,卖盘
81,09:36:46,10.16,0.0,2,2034,卖盘
82,09:36:55,10.23,0.07,53,54004,买盘
83,09:37:01,10.23,0.0,1,1023,卖盘
84,09:37:13,10.18,-0.05,2,2036,卖盘
85,09:37:22,10.23,0.05,8,8179,买盘
86,09:37:25,10.23,0.0,20,20460,卖盘
87,09:37:28,10.23,0.0,9,9207,卖盘
88,09:37:37,10.23,0.0,20,20460,卖盘
89,09:37:40,10.23,0.0,2,2046,卖盘
90,09:37:52,10.2,-0.03,20,20400,卖盘
91,09:37:58,10.22,0.02,1,1022,买盘
92,09:38:07,10.22,0.0,6,6132,买盘
93,09:38:10,10.2,-0.02,5,5108,卖盘
94,09:38:16,10.2,0.0,7,7140,卖盘
95,09:38:22,10.2,0.0,5,5100,买盘
96,09:38:40,10.2,0.0,36,36719,买盘
97,09:38:43,10.2,0.0,2,2040,买盘
98,09:38:46,10.19,-0.01,2,2039,卖盘
99,09:38:49,10.19,0.0,1,1019,卖盘
100,09:39:07,10.2,0.01,1,1020,买盘
101,09:39:10,10.2,0.0,30,30600,买盘
102,09:39:13,10.19,-0.01,2,2038,卖盘
103,09:39:16,10.19,0.0,2,2038,卖盘
104,09:39:19,10.2,0.01,10,10200,买盘
105,09:39:31,10.2,0.0,20,20400,买盘
106,09:39:37,10.2,0.0,10,10200,买盘
107,09:39:40,10.19,-0.01,2,2038,卖盘
108,09:39:46,10.19,0.0,2,2038,卖盘
109,09:39:58,10.19,0.0,50,50950,卖盘
