,time,price,change,volume,amount,type
0,09:25:04,9.67,0.01,280,270760,卖盘
1,09:30:07,9.87,0.2,50,48858,买盘
2,09:30:10,9.87,0.0,20,19740,买盘
3,09:30:13,9.92,0.05,150,148435,买盘
4,09:30:16,9.88,-0.04,11,10865,买盘
5,09:30:22,9.87,-0.01,1,987,买盘
6,09:31:07,9.8,-0.07,5,4888,买盘
7,09:31:16,9.79,-0.01,16,15636,买盘
8,09:31:19,9.79,0.0,4,3916,卖盘
9,09:31:22,9.79,0.0,16,15664,卖盘
10,09:31:31,9.77,-0.02,2,1954,买盘
11,09:31:52,9.7,-0.07,100,97248,卖盘
12,09:32:04,9.71,0.01,12,11672,卖盘
13,09:32:19,9.72,0.01,6,5832,买盘
14,09:32:22,9.72,0.0,7,6804,买盘
15,09:32:25,9.72,0.0,3,2916,买盘
16,09:32:28,9.71,-0.01,12,11652,卖盘
17,09:32:34,9.71,0.0,23,22333,买盘
18,09:32:37,9.71,0.0,1,971,买盘
19,09:32:40,9.72,0.01,4,3887,买盘
20,09:32:43,9.71,-0.01,6,5826,卖盘
21,09:32:46,9.72,0.01,1,972,买盘
22,09:32:49,9.73,0.01,50,48638,买盘
23,09:32:52,9.71,-0.02,3,2913,卖盘
24,09:32:55,9.72,0.01,1,972,卖盘
25,09:33:22,9.73,0.01,5,5352,买盘
26,09:33:25,9.73,0.0,2,1946,卖盘
27,09:33:28,9.73,0.0,9,8757,卖盘
28,09:33:37,9.74,0.01,9,8766,买盘
29,09:33:40,9.74,0.0,1,974,卖盘
30,09:33:43,9.74,0.0,1,974,买盘
31,09:33:46,9.74,0.0,3,2922,卖盘
32,09:33:49,9.74,0.0,19,18506,卖盘
33,09:34:04,9.75,0.01,10,9750,买盘
34,09:34:07,9.73,-0.02,50,48662,卖盘
35,09:34:10,9.75,0.02,11,10725,买盘
36,09:34:13,9.75,0.0,6,5850,买盘
37,09:34:19,9.75,0.0,87,84825,买盘
38,09:34:34,9.75,0.0,20,19500,卖盘
39,09:34:43,9.76,0.01,15,14640,卖盘
40,09:35:13,9.75,-0.01,18,17563,卖盘
41,09:35:18,9.76,0.01,2,1952,买盘
42,09:35:22,9.75,-0.01,7,6825,卖盘
43,09:35:25,9.75,0.0,36,35100,卖盘
44,09:35:31,9.75,0.0,5,4875,卖盘
45,09:35:40,9.76,0.01,1,976,买盘
46,09:35:43,9.75,-0.01,10,9750,卖盘
47,09:35:46,9.75,0.0,6,5850,卖盘
48,09:35:52,9.75,0.0,3,2925,买盘
49,09:36:04,9.75,0.0,1,975,买盘
50,09:36:22,9.75,0.0,1,975,买盘
51,09:36:28,9.75,0.0,14,13650,买盘
52,09:36:43,9.74,-0.01,2,1948,卖盘
53,09:36:55,9.75,0.01,4,3900,买盘
54,09:37:16,9.74,-0.01,14,13636,卖盘
55,09:37:19,9.74,0.0,38,37012,卖盘
56,09:37:22,9.74,0.0,3,2922,买盘
57,09:37:25,9.74,0.0,10,9740,买盘
58,09:37:37,9.74,0.0,8,7792,买盘
59,09:37:55,9.73,-0.01,2,1946,卖盘
60,09:38:04,9.73,0.0,6,5838,买盘
61,09:38:43,9.72,-0.01,2,1944,卖盘
62,09:38:49,9.71,-0.01,11,10196,卖盘
63,09:39:04,9.71,0.0,4,3884,卖盘
64,09:39:07,9.73,0.02,2,1946,买盘
65,09:39:13,9.71,-0.02,1,971,卖盘
66,09:39:25,9.71,0.0,4,3884,卖盘
67,09:39:37,9.71,0.0,9,9224,卖盘
68,09:39:46,9.71,0.0,13,12623,买盘
69,09:39:52,9.71,0.0,4,3884,买盘
70,09:40:00,9.71,0.0,14,13594,买盘
71,09:40:04,9.7,-0.01,6,5820,卖盘
72,09:40:06,9.71,0.01,17,16507,买盘
73,09:40:33,9.71,0.0,10,9710,买盘
74,09:40:36,9.71,0.0,39,37869,买盘
75,09:40:43,9.71,0.0,14,13108,买盘
76,09:40:46,9.71,0.0,2,1942,卖盘
77,09:41:04,9.69,-0.02,186,180798,卖盘
78,09:41:19,9.69,0.0,8,7752,买盘
79,09:41:22,9.69,0.0,2,1938,买盘
80,09:41:25,9.69,0.0,1,969,买盘
81,09:42:07,9.69,0.0,2,1938,买盘
82,09:42:10,9.69,0.0,15,14535,买盘
83,09:42:19,9.69,0.0,24,23256,买盘
84,09:42:24,9.68,-0.01,19,18392,卖盘
85,09:42:34,9.68,0.0,22,21296,卖盘
86,09:42:43,9.68,0.0,9,8712,卖盘
87,09:42:45,9.68,0.0,42,40656,卖盘
88,09:43:04,9.68,0.0,38,36784,卖盘
89,09:43:06,9.68,0.0,24,23232,卖盘
90,09:43:10,9.68,0.0,93,90024,卖盘
91,09:43:25,9.67,-0.01,35,33845,卖盘
92,09:43:31,9.67,0.0,27,26109,卖盘
93,09:43:46,9.67,0.0,15,14505,卖盘
94,09:43:49,9.67,0.0,2,1934,卖盘
95,09:44:04,9.67,0.0,25,24185,卖盘
96,09:44:10,9.67,0.0,1,967,卖盘
97,09:44:13,9.67,0.0,33,31911,卖盘
98,09:44:16,9.67,0.0,2,1934,卖盘
99,09:44:22,9.67,0.0,121,117007,卖盘
100,09:44:25,9.66,-0.01,1,966,卖盘
101,09:44:40,9.66,0.0,2,1932,卖盘
102,09:45:04,9.66,0.0,15,14490,卖盘
103,09:45:16,9.67,0.01,10,9670,买盘
104,09:45:34,9.66,-0.01,30,28980,卖盘
105,09:45:37,9.67,0.01,2,1934,买盘
106,09:45:40,9.67,0.0,8,7736,买盘
107,09:45:57,9.67,0.0,14,13538,买盘
108,09:46:01,9.67,0.0,1,967,卖盘
109,09:46:30,9.67,0.0,1,967,卖盘
110,09:46:43,9.67,0.0,21,20307,卖盘
111,09:47:01,9.66,-0.01,26,25116,卖盘
112,09:47:10,9.67,0.01,2,1934,买盘
113,09:47:34,9.67,0.0,2,1934,买盘
114,09:47:49,9.66,-0.01,15,14490,卖盘
115,09:48:01,9.66,0.0,20,19320,卖盘
116,09:48:19,9.66,0.0,42,40572,卖盘
117,09:48:40,9.66,0.0,69,66654,卖盘
118,09:48:46,9.66,0.0,50,48300,卖盘
119,09:48:55,9.67,0.01,35,33845,买盘
120,09:49:09,9.67,0.0,121,117007,买盘
121,09:49:49,9.65,-0.02,2,1930,卖盘
122,09:49:52,9.67,0.02,2,1934,买盘
123,09:50:07,9.67,0.0,20,19340,买盘
124,09:50:21,9.67,0.0,10,9670,买盘
125,09:50:25,9.67,0.0,57,55119,买盘
126,09:50:51,9.65,-0.02,16,15440,卖盘
127,09:50:55,9.65,0.0,6,5790,买盘
128,09:50:58,9.67,0.02,2,1934,买盘
129,09:51:22,9.67,0.0,38,36746,买盘
130,09:51:24,9.67,0.0,22,21274,卖盘
131,09:51:40,9.67,0.0,26,25142,卖盘
132,09:52:16,9.65,-0.02,2,1930,卖盘
133,09:52:58,9.67,0.02,2,1934,买盘
134,09:54:46,9.65,-0.02,10,9650,卖盘
135,09:55:46,9.65,0.0,4,3860,卖盘
136,09:56:28,9.67,0.02,1,967,买盘
137,09:56:40,9.67,0.0,40,38680,买盘
138,09:56:43,9.67,0.0,4,3868,买盘
139,09:56:46,9.67,0.0,1,967,买盘
140,09:56:52,9.67,0.0,28,27076,买盘
141,09:56:55,9.67,0.0,10,9670,买盘
142,09:57:04,9.67,0.0,9,8703,买盘
143,09:57:19,9.67,0.0,8,7736,买盘
144,09:57:24,9.67,0.0,79,76393,买盘
145,09:57:37,9.68,0.01,2,1936,买盘
146,09:58:01,9.68,0.0,20,19360,买盘
147,09:58:13,9.68,0.0,2,1936,买盘
148,10:00:06,9.68,0.0,1,968,卖盘
149,10:00:27,9.69,0.01,1,969,买盘
150,10:00:39,9.68,-0.01,21,20328,卖盘
151,10:00:57,9.68,0.0,20,19360,卖盘
152,10:01:07,9.68,0.0,3,2904,卖盘
153,10:01:12,9.68,0.0,3,2904,卖盘
154,10:01:57,9.69,0.01,1,969,买盘
155,10:02:31,9.69,0.0,201,194769,买盘
156,10:02:34,9.69,0.0,8,7752,买盘
157,10:03:07,9.68,-0.01,1,968,卖盘
158,10:03:27,9.68,0.0,9,8712,卖盘
159,10:03:49,9.69,0.01,3,2907,买盘
160,10:04:07,9.69,0.0,9,8721,买盘
161,10:04:13,9.69,0.0,1,969,买盘
162,10:04:37,9.69,0.0,2,1938,买盘
163,10:04:46,9.68,-0.01,10,9680,卖盘
164,10:04:55,9.67,-0.01,29,28057,卖盘
165,10:04:58,9.67,0.0,12,11604,买盘
166,10:05:06,9.67,0.0,3,2901,中性盘
167,10:05:13,9.67,0.0,1,967,中性盘
168,10:06:01,9.67,0.0,13,12571,买盘
169,10:06:42,9.67,0.0,1,967,买盘
