,time,price,change,volume,amount,type
0,09:30:04,10.17,0.0,23,23391,卖盘
1,09:30:07,10.12,-0.05,14,14168,中性盘
2,09:30:10,10.17,0.05,36,36597,买盘
3,09:30:13,10.17,0.0,1,1017,买盘
4,09:30:16,10.17,0.0,1,1017,买盘
5,09:30:37,10.17,0.0,13,13221,买盘
6,09:30:40,10.17,0.0,2,2034,买盘
7,09:30:46,10.17,0.0,1,1017,买盘
8,09:30:49,10.17,0.0,2,2034,买盘
9,09:30:55,10.17,0.0,1,1017,买盘
10,09:31:10,10.17,0.0,3,3051,买盘
11,09:31:16,10.17,0.0,2,2034,买盘
12,09:31:37,10.14,-0.03,18,18252,卖盘
13,09:31:40,10.14,0.0,2,2031,卖盘
14,09:31:43,10.14,0.0,1,1014,买盘
15,09:31:46,10.14,0.0,4,4053,买盘
16,09:31:49,10.14,0.0,5,5070,买盘
17,09:32:07,10.14,0.0,1,1014,买盘
18,09:32:10,10.13,-0.01,35,35455,卖盘
19,09:32:13,10.14,0.01,29,29395,买盘
20,09:32:16,10.14,0.0,3,3042,买盘
21,09:32:19,10.14,0.0,5,5070,买盘
22,09:32:22,10.13,-0.01,10,10130,卖盘
23,09:32:31,10.14,0.01,3,3042,买盘
24,09:32:40,10.14,0.0,1,1014,买盘
25,09:32:43,10.14,0.0,2,2028,买盘
26,09:32:46,10.16,0.02,4,4064,买盘
27,09:33:04,10.15,-0.01,11,11165,买盘
28,09:33:13,10.16,0.01,3,3048,买盘
29,09:33:16,10.16,0.0,2,2032,买盘
30,09:33:25,10.15,-0.01,50,50750,卖盘
31,09:33:40,10.16,0.01,1,1016,买盘
32,09:33:49,10.16,0.0,4,4064,买盘
33,09:33:58,10.15,-0.01,42,42630,卖盘
34,09:34:04,10.15,0.0,1,1015,买盘
35,09:34:13,10.14,-0.01,95,96330,卖盘
36,09:34:16,10.14,0.0,2,2028,买盘
37,09:34:19,10.14,0.0,1,1014,买盘
38,09:34:22,10.14,0.0,3,3042,买盘
39,09:34:28,10.14,0.0,2,2028,买盘
40,09:34:39,10.14,0.0,2,2028,买盘
41,09:34:43,10.14,0.0,1,1014,买盘
42,09:34:46,10.14,0.0,1,1014,买盘
43,09:34:49,10.14,0.0,1,1014,买盘
44,09:35:10,10.13,-0.01,103,104339,卖盘
45,09:35:13,10.13,0.0,3,3039,买盘
46,09:35:16,10.13,0.0,25,25325,买盘
47,09:35:19,10.13,0.0,2,2026,买盘
48,09:35:22,10.13,0.0,20,20260,买盘
49,09:35:25,10.11,-0.02,71,71811,卖盘
50,09:35:31,10.13,0.02,1,1013,买盘
51,09:35:40,10.11,-0.02,75,75828,卖盘
52,09:35:43,10.11,0.0,1,1011,买盘
53,09:35:49,10.11,0.0,1,1011,买盘
54,09:35:52,10.11,0.0,11,11121,买盘
55,09:35:58,10.11,0.0,17,17187,买盘
56,09:36:04,10.11,0.0,7,7077,买盘
57,09:36:07,10.11,0.0,3,3033,买盘
58,09:36:10,10.13,0.02,8,8098,买盘
59,09:36:31,10.13,0.0,6,6078,买盘
