,time,price,change,volume,amount,type
0,09:25:04,9.67,-0.02,141,136347,买盘
1,09:30:07,9.67,0.0,113,109276,卖盘
2,09:30:10,9.66,-0.01,18,17388,卖盘
3,09:30:13,9.66,0.0,16,15466,卖盘
4,09:30:16,9.66,0.0,12,11592,卖盘
5,09:30:19,9.65,-0.01,10,9650,卖盘
6,09:30:28,9.62,-0.03,15,14430,卖盘
7,09:30:34,9.62,0.0,1,962,卖盘
8,09:30:40,9.62,0.0,1,962,卖盘
9,09:30:43,9.62,0.0,16,15399,卖盘
10,09:30:46,9.62,0.0,1,962,买盘
11,09:30:58,9.57,-0.05,27,25884,买盘
12,09:31:01,9.57,0.0,7,6699,买盘
13,09:31:04,9.57,0.0,9,8613,买盘
14,09:31:16,9.58,0.01,3,2874,买盘
15,09:31:19,9.57,-0.01,30,28717,卖盘
16,09:31:25,9.58,0.01,2,1917,卖盘
17,09:31:28,9.62,0.04,2,1924,买盘
18,09:31:31,9.65,0.03,9,8685,卖盘
19,09:31:34,9.66,0.01,1,966,买盘
20,09:31:37,9.66,0.0,4,3864,卖盘
21,09:31:46,9.66,0.0,2,1932,买盘
22,09:31:52,9.67,0.01,20,19340,买盘
23,09:31:58,9.66,-0.01,15,14490,卖盘
24,09:32:01,9.66,0.0,33,31878,卖盘
25,09:32:07,9.65,-0.01,2,1930,卖盘
26,09:32:10,9.67,0.02,56,54123,买盘
27,09:32:31,9.64,-0.03,3,2892,卖盘
28,09:32:46,9.64,0.0,11,10604,卖盘
29,09:32:49,9.64,0.0,1,964,买盘
30,09:32:52,9.64,0.0,66,63574,买盘
31,09:32:55,9.64,0.0,4,3856,卖盘
32,09:33:13,9.64,0.0,3,2892,买盘
33,09:33:25,9.6,-0.04,1,960,卖盘
34,09:33:37,9.61,0.01,3,2883,卖盘
35,09:33:43,9.6,-0.01,14,13442,卖盘
36,09:33:49,9.6,0.0,12,11520,买盘
37,09:33:52,9.6,0.0,9,8640,买盘
38,09:33:55,9.6,0.0,6,5760,买盘
39,09:33:58,9.6,0.0,37,35520,买盘
40,09:34:01,9.61,0.01,1,961,卖盘
41,09:34:07,9.64,0.03,3,2892,买盘
42,09:34:13,9.55,-0.09,50,47899,卖盘
43,09:34:22,9.64,0.09,11,10604,买盘
44,09:34:40,9.61,-0.03,5,4805,中性盘
45,09:34:55,9.62,0.01,7,6734,买盘
46,09:34:58,9.62,0.0,7,6734,卖盘
47,09:35:16,9.63,0.01,1,963,卖盘
48,09:35:19,9.64,0.01,11,10604,买盘
49,09:35:22,9.64,0.0,9,8676,买盘
50,09:35:25,9.64,0.0,55,53019,买盘
51,09:35:31,9.63,-0.01,100,96303,卖盘
52,09:35:37,9.65,0.02,24,23152,买盘
53,09:35:40,9.65,0.0,9,8683,买盘
54,09:36:10,9.64,-0.01,60,57850,卖盘
55,09:36:22,9.65,0.01,4,3860,买盘
56,09:36:37,9.64,-0.01,3,2892,卖盘
57,09:36:40,9.64,0.0,3,2892,卖盘
58,09:36:43,9.64,0.0,5,4820,卖盘
59,09:36:49,9.62,-0.02,99,95292,卖盘
60,09:37:01,9.61,-0.01,2,1923,卖盘
61,09:37:13,9.62,0.01,4,3848,买盘
62,09:37:28,9.62,0.0,96,92352,卖盘
63,09:37:31,9.62,0.0,1,962,买盘
64,09:37:49,9.61,-0.01,14,13454,卖盘
65,09:38:10,9.6,-0.01,45,43202,卖盘
66,09:38:13,9.58,-0.02,2,1916,卖盘
67,09:38:28,9.58,0.0,165,157837,买盘
68,09:38:37,9.55,-0.03,120,114600,卖盘
69,09:38:40,9.55,0.0,43,41065,买盘
70,09:38:49,9.53,-0.02,50,47651,卖盘
71,09:38:52,9.51,-0.02,77,73257,卖盘
