,time,price,change,volume,amount,type
0,09:30:04,10.04,0.26,6,6023,买盘
1,09:30:07,10.05,0.01,18,18077,买盘
2,09:30:10,10.1,0.05,68,68568,买盘
3,09:30:13,10.1,0.0,3,3030,卖盘
4,09:30:16,10.11,0.01,1,1011,买盘
5,09:30:25,10.22,0.11,172,174973,买盘
6,09:30:28,10.11,-0.11,259,264676,卖盘
7,09:30:37,10.1,-0.01,10,10111,卖盘
8,09:31:01,10.18,0.04,100,100799,买盘
9,09:31:04,10.15,-0.03,1,1015,中性盘
10,09:31:07,10.1,-0.05,24,24919,卖盘
11,09:31:13,10.18,0.08,96,97728,卖盘
12,09:31:16,10.18,0.0,11,11198,卖盘
13,09:31:19,10.1,-0.08,292,295664,卖盘
14,09:31:22,10.1,0.0,94,94435,卖盘
15,09:31:25,10.1,0.0,10,10100,买盘
16,09:31:28,10.1,0.0,300,303000,买盘
17,09:31:34,10.0,-0.1,863,864353,卖盘
18,09:31:46,10.0,0.0,20,20000,买盘
19,09:32:16,10.09,0.09,9,9081,买盘
20,09:32:34,9.92,-0.17,20,19840,卖盘
21,09:32:46,10.01,0.09,3,3003,卖盘
22,09:32:52,10.03,0.02,6,6016,买盘
23,09:32:55,10.03,0.0,2,2006,卖盘
24,09:32:58,10.03,0.0,1,1003,卖盘
25,09:33:01,10.03,0.0,1,1003,卖盘
26,09:33:13,10.01,-0.02,25,25025,卖盘
27,09:33:16,10.01,0.0,6,6006,卖盘
28,09:33:19,10.01,0.0,8,8008,卖盘
29,09:33:22,10.01,0.0,4,4004,卖盘
30,09:33:25,10.01,0.0,3,3003,卖盘
31,09:33:28,10.01,0.0,4,4004,卖盘
32,09:33:31,10.0,-0.01,16,16013,卖盘
33,09:33:37,10.02,0.02,34,34038,买盘
34,09:33:40,10.02,0.0,16,16032,卖盘
35,09:33:43,10.0,-0.02,1,1000,卖盘
36,09:33:46,10.0,0.0,1,1000,卖盘
37,09:33:49,10.0,0.0,4,4000,卖盘
38,09:33:52,10.0,0.0,4,4000,卖盘
39,09:34:55,9.95,-0.05,15,14925,卖盘
40,09:35:01,10.0,0.05,2,2000,买盘
41,09:35:31,9.99,-0.01,38,37962,买盘
42,09:35:37,9.99,0.0,51,50949,买盘
43,09:35:52,9.96,-0.03,50,49800,卖盘
44,09:36:05,9.97,0.01,34,33925,卖盘
45,09:36:07,10.0,0.03,21,21000,买盘
46,09:36:16,9.98,-0.02,60,59980,卖盘
47,09:36:22,9.98,0.0,6,5988,卖盘
48,09:36:40,10.0,0.02,5,5000,买盘
49,09:36:46,10.0,0.0,38,38000,卖盘
50,09:36:49,10.0,0.0,1,1000,卖盘
51,09:36:52,10.0,0.0,4,4000,卖盘
52,09:36:55,10.0,0.0,3,3000,卖盘
53,09:37:01,10.0,0.0,1,1000,卖盘
54,09:37:04,10.01,0.01,30,30030,买盘
55,09:37:07,10.01,0.0,53,53053,卖盘
56,09:37:10,10.01,0.0,13,13013,卖盘
57,09:37:13,10.0,-0.01,7,7004,卖盘
58,09:37:16,10.0,0.0,2,2000,卖盘
59,09:37:19,10.0,0.0,2,2000,卖盘
60,09:37:22,10.0,0.0,4,4000,卖盘
61,09:37:25,10.0,0.0,5,5000,卖盘
62,09:37:28,10.0,0.0,13,13000,卖盘
63,09:37:31,10.01,0.01,4,4004,买盘
64,09:37:34,10.0,-0.01,1,1000,卖盘
65,09:37:37,10.0,0.0,1,1000,卖盘
66,09:37:40,10.0,0.0,1,1000,卖盘
67,09:37:43,10.0,0.0,1,1000,卖盘
68,09:37:46,10.0,0.0,1,1000,卖盘
69,09:38:06,9.98,-0.02,5,4990,卖盘
70,09:38:19,10.0,0.02,1,1000,卖盘
71,09:38:22,10.0,0.0,1,1000,卖盘
72,09:38:25,10.0,0.0,1,1000,卖盘
73,09:38:28,10.0,0.0,2,2000,卖盘
74,09:38:46,9.99,-0.01,30,29970,卖盘
75,09:38:49,9.99,0.0,89,88911,买盘
76,09:39:07,9.99,0.0,10,9990,买盘
77,09:39:16,9.99,0.0,4,3996,买盘
78,09:39:28,9.98,-0.01,100,99806,卖盘
79,09:39:34,10.0,0.02,9,9000,买盘
80,09:39:37,10.0,0.0,5,5000,卖盘
81,09:39:46,10.0,0.0,7,7000,卖盘
82,09:39:49,10.0,0.0,3,3000,买盘
83,09:40:07,9.99,-0.01,20,19987,卖盘
84,09:40:10,10.0,0.01,1,1000,买盘
85,09:40:13,10.01,0.01,4,4004,买盘
86,09:40:19,10.0,-0.01,30,30000,卖盘
87,09:40:22,10.01,0.01,53,53554,买盘
88,09:40:34,10.01,0.0,20,20020,卖盘
89,09:40:40,10.01,0.0,4,4004,卖盘
90,09:40:46,10.02,0.01,34,34068,买盘
91,09:40:49,10.02,0.0,16,16032,卖盘
92,09:41:01,10.02,0.0,29,29058,买盘
93,09:41:04,10.02,0.0,2,2004,卖盘
94,09:41:07,10.02,0.0,1,1002,卖盘
95,09:41:10,10.01,-0.01,4,4004,卖盘
96,09:41:16,10.0,-0.01,6,5800,卖盘
