,time,price,change,volume,amount,type
0,09:30:07,9.35,-0.06,14,12984,买盘
1,09:30:10,9.23,-0.12,80,74008,卖盘
2,09:30:28,9.35,0.12,20,18700,卖盘
3,09:30:55,9.34,-0.01,2,1868,买盘
4,09:31:13,9.3,-0.04,21,19530,卖盘
5,09:31:16,9.34,0.04,60,56000,买盘
6,09:31:22,9.34,0.0,9,8406,卖盘
7,09:31:31,9.35,0.01,36,33660,买盘
8,09:31:34,9.34,-0.01,70,65380,卖盘
9,09:31:37,9.34,0.0,11,10274,卖盘
10,09:32:10,9.31,-0.03,2,1862,中性盘
11,09:32:28,9.32,0.01,1,932,买盘
12,09:32:31,9.32,0.0,1,932,买盘
13,09:32:34,9.31,-0.01,19,17692,卖盘
14,09:32:37,9.32,0.01,1,932,买盘
15,09:32:40,9.32,0.0,1,932,买盘
16,09:32:43,9.32,0.0,1,932,买盘
17,09:32:46,9.33,0.01,13,12120,买盘
18,09:32:52,9.33,0.0,1,933,买盘
19,09:32:55,9.33,0.0,1,933,买盘
20,09:32:58,9.33,0.0,2,1866,买盘
21,09:33:01,9.33,0.0,1,933,买盘
22,09:33:07,9.33,0.0,14,13062,买盘
23,09:33:22,9.33,0.0,16,14928,卖盘
24,09:33:31,9.33,0.0,9,8397,买盘
25,09:33:37,9.33,0.0,1,933,买盘
26,09:33:40,9.33,0.0,1,933,买盘
27,09:33:43,9.33,0.0,2,1866,买盘
28,09:33:46,9.32,-0.01,26,24233,卖盘
29,09:34:04,9.32,0.0,11,10253,卖盘
30,09:34:07,9.33,0.01,2,1866,买盘
31,09:34:13,9.32,-0.01,30,27960,卖盘
32,09:34:16,9.32,0.0,16,14912,卖盘
33,09:34:19,9.32,0.0,5,4660,买盘
34,09:34:25,9.32,0.0,1,932,买盘
35,09:34:31,9.31,-0.01,86,80066,卖盘
36,09:34:37,9.31,0.0,35,32605,卖盘
37,09:34:49,9.3,-0.01,200,186000,卖盘
38,09:34:55,9.3,0.0,10,9300,卖盘
39,09:34:58,9.31,0.01,10,9310,买盘
40,09:35:01,9.3,-0.01,1,930,卖盘
41,09:35:04,9.3,0.0,11,10230,买盘
42,09:35:16,9.31,0.01,10,9310,买盘
43,09:35:19,9.3,-0.01,42,39060,卖盘
44,09:35:25,9.3,0.0,10,9300,买盘
45,09:35:51,9.29,-0.01,22,20438,卖盘
46,09:35:55,9.3,0.01,10,9291,买盘
47,09:36:04,9.29,-0.01,1,929,买盘
48,09:36:25,9.29,0.0,1,929,中性盘
49,09:36:58,9.3,0.01,1,930,买盘
50,09:37:07,9.3,0.0,22,20460,买盘
51,09:37:18,9.3,0.0,32,29760,买盘
52,09:37:28,9.3,0.0,40,37200,卖盘
53,09:37:49,9.31,0.01,13,12103,买盘
54,09:38:01,9.32,0.01,20,18640,买盘
55,09:38:07,9.32,0.0,3,2796,买盘
56,09:38:13,9.32,0.0,2,1864,卖盘
57,09:38:22,9.31,-0.01,8,7454,卖盘
58,09:38:34,9.31,0.0,100,93100,卖盘
59,09:38:46,9.32,0.01,10,9320,买盘
60,09:38:49,9.31,-0.01,35,32585,卖盘
