,time,price,change,volume,amount,type
0,09:25:05,9.75,-0.06,19,18525,卖盘
1,09:30:04,9.75,0.0,1,975,卖盘
2,09:30:07,9.74,-0.01,66,64285,卖盘
3,09:30:22,9.71,-0.03,1,971,卖盘
4,09:30:25,9.74,0.03,10,9737,买盘
5,09:30:28,9.71,-0.03,3,2913,卖盘
6,09:30:43,9.74,0.03,1,974,买盘
7,09:30:49,9.71,-0.03,3,2913,卖盘
8,09:30:52,9.71,0.0,3,2913,卖盘
9,09:30:55,9.71,0.0,31,30101,卖盘
10,09:31:01,9.69,-0.02,31,30039,卖盘
11,09:31:10,9.69,0.0,31,30049,卖盘
12,09:31:19,9.68,-0.01,31,30021,卖盘
13,09:31:22,9.69,0.01,1,969,买盘
14,09:31:25,9.69,0.0,1,969,买盘
15,09:31:31,9.69,0.0,1,969,卖盘
16,09:31:33,9.7,0.01,2,1940,买盘
17,09:31:37,9.73,0.03,5,4859,买盘
18,09:31:46,9.7,-0.03,3,2910,卖盘
19,09:31:52,9.74,0.04,4,3891,买盘
20,09:31:55,9.71,-0.03,1,971,卖盘
21,09:32:04,9.73,0.02,1,973,买盘
22,09:32:16,9.71,-0.02,1,971,卖盘
23,09:32:19,9.71,0.0,4,3884,卖盘
24,09:32:43,9.71,0.0,3,2913,卖盘
25,09:32:52,9.71,0.0,19,18449,买盘
26,09:32:55,9.71,0.0,2,1942,卖盘
27,09:33:01,9.71,0.0,10,9710,卖盘
28,09:33:07,9.72,0.01,3,2916,买盘
29,09:33:10,9.71,-0.01,1,971,卖盘
30,09:33:16,9.71,0.0,5,4856,卖盘
31,09:33:19,9.71,0.0,2,1942,卖盘
32,09:33:28,9.72,0.01,10,9720,买盘
33,09:33:43,9.71,-0.01,3,2913,卖盘
34,09:33:46,9.71,0.0,1,971,卖盘
35,09:33:55,9.71,0.0,1,971,卖盘
36,09:34:13,9.72,0.01,23,22356,买盘
37,09:34:18,9.71,-0.01,4,3885,卖盘
38,09:34:22,9.72,0.01,1,972,卖盘
39,09:34:25,9.72,0.0,1,972,卖盘
40,09:34:28,9.73,0.01,5,4865,买盘
41,09:34:33,9.71,-0.02,1,971,卖盘
42,09:34:46,9.72,0.01,8,7783,卖盘
43,09:34:49,9.72,0.0,1,972,卖盘
44,09:34:52,9.72,0.0,1,972,中性盘
45,09:34:58,9.72,0.0,1,972,买盘
46,09:35:07,9.75,0.03,1,975,买盘
47,09:35:22,9.71,-0.04,3,2913,卖盘
48,09:35:25,9.71,0.0,3,2913,卖盘
