,time,price,change,volume,amount,type
0,09:25:04,10.34,0.12,6,6204,买盘
1,09:30:04,10.34,0.0,183,189222,卖盘
2,09:30:07,10.35,0.01,32,33041,中性盘
3,09:30:10,10.34,-0.01,24,24820,中性盘
4,09:30:13,10.35,0.01,41,42390,买盘
5,09:30:16,10.34,-0.01,2,2068,买盘
6,09:30:19,10.34,0.0,12,12404,买盘
7,09:30:22,10.32,-0.02,1,1032,买盘
8,09:30:25,10.34,0.02,1,1034,买盘
9,09:30:31,10.32,-0.02,1,1032,中性盘
10,09:30:43,10.31,-0.01,1,1031,买盘
11,09:30:46,10.31,0.0,36,36982,买盘
12,09:30:49,10.31,0.0,1,1031,买盘
13,09:30:58,10.29,-0.02,10,10824,卖盘
14,09:31:01,10.29,0.0,9,9261,卖盘
15,09:31:10,10.31,0.02,1,1031,买盘
16,09:31:13,10.31,0.0,2,2062,买盘
17,09:31:19,10.3,-0.01,16,16480,卖盘
18,09:31:31,10.29,-0.01,1,1029,中性盘
19,09:31:34,10.3,0.01,38,39109,买盘
20,09:31:37,10.26,-0.04,17,17447,卖盘
21,09:31:40,10.26,0.0,1,1026,买盘
22,09:31:43,10.29,0.03,4,4110,买盘
23,09:31:46,10.29,0.0,1,1029,买盘
24,09:32:07,10.26,-0.03,4,4104,卖盘
25,09:32:13,10.26,0.0,2,2052,买盘
26,09:32:16,10.26,0.0,1,1026,买盘
27,09:32:19,10.25,-0.01,2,2051,卖盘
28,09:32:25,10.25,0.0,5,5125,买盘
29,09:32:28,10.24,-0.01,7,7168,卖盘
30,09:32:30,10.24,0.0,3,3072,买盘
31,09:32:34,10.24,0.0,4,4096,买盘
32,09:32:37,10.24,0.0,3,3072,买盘
33,09:32:40,10.23,-0.01,18,18420,卖盘
34,09:32:43,10.23,0.0,9,9207,买盘
35,09:32:46,10.23,0.0,24,24552,买盘
36,09:32:48,10.23,0.0,10,10233,卖盘
37,09:32:52,10.2,-0.03,13,13287,卖盘
38,09:32:55,10.24,0.04,1,1024,买盘
39,09:32:58,10.24,0.0,1,1024,中性盘
40,09:33:07,10.25,0.01,3,3075,买盘
41,09:33:10,10.24,-0.01,3,3072,卖盘
42,09:33:13,10.24,0.0,1,1024,买盘
43,09:33:16,10.24,0.0,2,2048,买盘
44,09:33:19,10.24,0.0,56,57322,买盘
45,09:33:25,10.26,0.02,6,6156,买盘
46,09:33:28,10.26,0.0,6,6156,买盘
47,09:33:40,10.29,0.03,2,2058,买盘
48,09:33:43,10.29,0.0,1,1029,买盘
49,09:33:49,10.29,0.0,7,7203,买盘
50,09:33:55,10.26,-0.03,3,3082,卖盘
51,09:33:58,10.26,0.0,1,1026,买盘
52,09:34:01,10.27,0.01,14,14374,买盘
53,09:34:07,10.25,-0.02,4,4100,卖盘
54,09:34:10,10.27,0.02,1,1027,买盘
55,09:34:16,10.27,0.0,3,3081,买盘
56,09:34:19,10.27,0.0,48,49296,买盘
57,09:34:22,10.27,0.0,1,1027,买盘
58,09:34:46,10.26,-0.01,2,2052,买盘
59,09:34:49,10.26,0.0,2,2052,买盘
60,09:34:52,10.26,0.0,9,9234,买盘
61,09:34:55,10.26,0.0,1,1026,买盘
62,09:34:58,10.25,-0.01,10,10250,卖盘
63,09:35:13,10.26,0.01,1,1026,买盘
64,09:35:15,10.26,0.0,1,1026,买盘
65,09:35:19,10.26,0.0,8,8207,买盘
66,09:35:22,10.26,0.0,2,2052,买盘
67,09:35:40,10.26,0.0,1,1026,买盘
68,09:35:42,10.25,-0.01,1,1025,卖盘
69,09:35:46,10.26,0.01,1,1026,买盘
70,09:35:52,10.26,0.0,3,3078,买盘
71,09:36:01,10.25,-0.01,15,15375,卖盘
72,09:36:06,10.26,0.01,32,32832,买盘
73,09:36:10,10.27,0.01,44,45188,买盘
74,09:36:16,10.29,0.02,2,2057,买盘
75,09:36:21,10.28,-0.01,3,3085,卖盘
76,09:36:25,10.28,0.0,6,6168,卖盘
77,09:36:34,10.28,0.0,1,1028,卖盘
78,09:36:39,10.29,0.01,2,2058,买盘
79,09:36:46,10.28,-0.01,12,12337,卖盘
80,09:36:49,10.29,0.01,1,1029,买盘
81,09:36:52,10.28,-0.01,1,1028,中性盘
82,09:37:01,10.27,-0.01,22,22594,卖盘
83,09:37:07,10.26,-0.01,21,21547,卖盘
84,09:37:10,10.26,0.0,11,11285,买盘
85,09:37:13,10.26,0.0,2,2052,买盘
86,09:37:22,10.26,0.0,48,49192,买盘
87,09:37:30,10.26,0.0,10,10260,买盘
88,09:37:37,10.24,-0.02,2,2048,卖盘
89,09:37:40,10.22,-0.02,147,150300,卖盘
90,09:37:43,10.22,0.0,34,34715,买盘
91,09:37:49,10.22,0.0,7,7151,买盘
92,09:37:51,10.22,0.0,3,3066,买盘
93,09:37:54,10.2,-0.02,19,19395,卖盘
94,09:38:01,10.21,0.01,1,1021,买盘
95,09:38:10,10.21,0.0,14,14294,买盘
96,09:38:15,10.22,0.01,46,46989,买盘
97,09:38:19,10.21,-0.01,3,3064,中性盘
98,09:38:22,10.21,0.0,1,1021,买盘
99,09:38:25,10.21,0.0,3,3063,买盘
100,09:38:28,10.22,0.01,48,49035,买盘
101,09:38:31,10.22,0.0,39,39858,买盘
102,09:38:34,10.22,0.0,61,62332,买盘
103,09:38:40,10.24,0.02,62,63488,买盘
104,09:38:43,10.24,0.0,77,78848,买盘
105,09:38:46,10.24,0.0,11,11264,买盘
106,09:38:49,10.24,0.0,20,20480,买盘
107,09:38:51,10.26,0.02,3,3078,买盘
108,09:39:04,10.26,0.0,15,15390,买盘
109,09:39:10,10.27,0.01,13,13351,买盘
110,09:39:13,10.27,0.0,28,28756,买盘
111,09:39:31,10.28,0.01,33,33924,买盘
112,09:39:37,10.28,0.0,4,4112,卖盘
113,09:39:43,10.28,0.0,2,2056,买盘
114,09:39:49,10.28,0.0,1,1028,买盘
115,09:39:52,10.28,0.0,1,1028,买盘
116,09:39:58,10.28,0.0,5,5140,买盘
117,09:40:07,10.27,-0.01,5,5135,卖盘
118,09:40:16,10.28,0.01,1,1028,买盘
119,09:40:19,10.28,0.0,3,3082,买盘
120,09:40:22,10.28,0.0,3,3084,买盘
121,09:40:37,10.28,0.0,2,2056,买盘
122,09:40:40,10.28,0.0,2,2056,买盘
123,09:40:46,10.28,0.0,1,1028,买盘
124,09:40:48,10.28,0.0,2,2056,买盘
125,09:40:52,10.27,-0.01,11,11297,卖盘
126,09:41:01,10.27,0.0,2,2054,卖盘
127,09:41:13,10.27,0.0,10,10266,卖盘
128,09:41:22,10.26,-0.01,2,2052,买盘
129,09:41:25,10.26,0.0,6,6156,买盘
130,09:41:31,10.25,-0.01,2,2050,卖盘
131,09:41:43,10.24,-0.01,1,1024,卖盘
132,09:41:46,10.25,0.01,40,40969,买盘
133,09:41:49,10.26,0.01,11,11276,买盘
134,09:41:52,10.26,0.0,3,3078,买盘
135,09:41:54,10.25,-0.01,1,1025,卖盘
136,09:42:10,10.23,-0.02,71,72731,卖盘
137,09:42:13,10.23,0.0,2,2046,买盘
138,09:42:19,10.23,0.0,35,35805,买盘
139,09:42:22,10.21,-0.02,5,5107,卖盘
140,09:42:24,10.23,0.02,1,1023,买盘
