,time,price,change,volume,amount,type
0,09:25:05,10.38,-0.09,30,31140,买盘
1,09:30:07,10.39,0.01,157,163028,中性盘
2,09:30:19,10.39,0.0,4,4156,卖盘
3,09:30:25,10.39,0.0,49,50911,卖盘
4,09:30:37,10.43,0.04,3,3129,买盘
5,09:30:43,10.39,-0.04,14,14547,卖盘
6,09:30:49,10.39,0.0,10,10389,买盘
7,09:30:52,10.38,-0.01,3,3114,卖盘
8,09:30:58,10.39,0.01,23,23897,买盘
9,09:31:16,10.39,0.0,3,3118,卖盘
10,09:31:19,10.39,0.0,4,4156,卖盘
11,09:31:22,10.37,-0.02,100,103740,卖盘
12,09:31:25,10.37,0.0,29,30083,卖盘
13,09:31:28,10.37,0.0,10,10372,卖盘
14,09:31:31,10.39,0.02,4,4152,买盘
15,09:31:37,10.37,-0.02,30,31118,卖盘
16,09:31:46,10.37,0.0,27,27999,卖盘
17,09:31:49,10.36,-0.01,3,3108,卖盘
18,09:31:55,10.35,-0.01,15,15537,卖盘
19,09:32:01,10.36,0.01,5,5180,中性盘
20,09:32:04,10.36,0.0,3,3108,买盘
21,09:32:07,10.38,0.02,2,2076,买盘
22,09:32:13,10.36,-0.02,4,4144,卖盘
23,09:32:52,10.37,0.01,8,8301,卖盘
24,09:32:55,10.4,0.03,1,1040,买盘
25,09:32:58,10.37,-0.03,95,98515,卖盘
26,09:33:01,10.37,0.0,2,2075,卖盘
27,09:33:04,10.36,-0.01,54,56044,卖盘
28,09:33:13,10.36,0.0,4,4144,卖盘
29,09:33:19,10.35,-0.01,104,107708,卖盘
30,09:33:25,10.35,0.0,3,3103,买盘
31,09:33:28,10.35,0.0,1,1035,买盘
32,09:33:31,10.35,0.0,63,65205,买盘
33,09:33:34,10.34,-0.01,1,1034,卖盘
34,09:33:37,10.35,0.01,1,1035,买盘
35,09:33:40,10.35,0.0,1,1035,买盘
36,09:33:43,10.35,0.0,14,14490,买盘
37,09:33:46,10.35,0.0,15,15525,买盘
38,09:33:52,10.35,0.0,3,3106,卖盘
39,09:33:55,10.35,0.0,4,4140,卖盘
40,09:34:22,10.38,0.03,1,1038,买盘
41,09:34:25,10.36,-0.02,5,5182,卖盘
42,09:34:31,10.38,0.02,4,4148,买盘
43,09:34:34,10.36,-0.02,2,2072,买盘
44,09:34:37,10.36,0.0,5,5180,买盘
45,09:34:40,10.36,0.0,1,1036,买盘
46,09:34:43,10.36,0.0,1,1036,买盘
47,09:34:46,10.35,-0.01,59,61067,卖盘
48,09:34:49,10.36,0.01,2,2072,买盘
49,09:34:55,10.36,0.0,3,3108,卖盘
50,09:35:10,10.35,-0.01,50,51799,卖盘
51,09:35:13,10.36,0.01,18,18648,卖盘
52,09:35:19,10.36,0.0,1,1036,卖盘
53,09:35:22,10.36,0.0,31,32116,卖盘
54,09:35:25,10.36,0.0,4,4144,卖盘
55,09:35:28,10.36,0.0,8,8288,卖盘
56,09:35:31,10.36,0.0,26,26936,卖盘
57,09:35:34,10.36,0.0,55,56980,卖盘
58,09:35:37,10.35,-0.01,43,44508,卖盘
59,09:35:40,10.35,0.0,14,14490,卖盘
60,09:35:43,10.35,0.0,46,47610,卖盘
61,09:35:46,10.35,0.0,109,112815,卖盘
62,09:35:52,10.34,-0.01,81,83754,卖盘
63,09:35:55,10.32,-0.02,81,83592,卖盘
64,09:36:04,10.33,0.01,1,1033,买盘
65,09:36:07,10.32,-0.01,21,21683,卖盘
66,09:36:10,10.33,0.01,1,1033,买盘
67,09:36:13,10.31,-0.02,24,24753,卖盘
68,09:36:16,10.31,0.0,36,37116,卖盘
69,09:36:19,10.31,0.0,40,41240,卖盘
70,09:36:22,10.3,-0.01,79,81389,卖盘
71,09:36:25,10.31,0.01,1,1031,中性盘
72,09:36:28,10.3,-0.01,55,56650,卖盘
73,09:36:31,10.3,0.0,9,9270,卖盘
74,09:36:37,10.3,0.0,35,36050,卖盘
75,09:36:40,10.3,0.0,212,218360,卖盘
76,09:36:43,10.3,0.0,4,4120,买盘
77,09:36:46,10.28,-0.02,16,16452,卖盘
