,time,price,change,volume,amount,type
0,09:25:04,9.87,-0.03,15,14805,卖盘
1,09:30:07,9.83,-0.04,26,25522,中性盘
2,09:30:22,9.83,0.0,12,11796,卖盘
3,09:30:28,9.83,0.0,66,65129,卖盘
4,09:30:31,9.83,0.0,1,983,卖盘
5,09:30:34,9.83,0.0,1,983,卖盘
6,09:30:55,9.83,0.0,1,983,卖盘
7,09:31:01,9.83,0.0,2,1966,卖盘
8,09:31:04,9.83,0.0,1,983,卖盘
9,09:31:13,9.84,0.01,3,2952,卖盘
10,09:31:16,9.84,0.0,1,1477,卖盘
11,09:31:19,9.86,0.02,18,17738,买盘
12,09:31:25,9.84,-0.02,20,19703,卖盘
13,09:31:31,9.84,0.0,1,984,卖盘
14,09:31:37,9.84,0.0,4,3936,卖盘
15,09:31:40,9.84,0.0,3,2952,卖盘
16,09:31:52,9.85,0.01,4,3940,卖盘
17,09:31:55,9.87,0.02,2,1972,买盘
18,09:31:58,9.87,0.0,3,2961,买盘
19,09:32:16,9.87,0.0,217,214514,卖盘
20,09:32:22,9.87,0.0,1,987,买盘
21,09:32:25,9.87,0.0,1,987,买盘
22,09:32:28,9.87,0.0,16,15792,买盘
23,09:32:40,9.9,0.03,5,4950,买盘
24,09:32:46,9.9,0.0,1,990,卖盘
25,09:32:52,9.9,0.0,1,990,卖盘
26,09:33:05,9.9,0.0,3,2970,买盘
27,09:33:10,9.91,0.01,50,49550,买盘
28,09:33:16,9.91,0.0,2,1982,买盘
29,09:33:19,9.9,-0.01,3,2972,卖盘
30,09:33:22,9.91,0.01,16,15842,买盘
31,09:33:25,9.91,0.0,1,991,卖盘
32,09:33:28,9.9,-0.01,7,6932,卖盘
33,09:33:46,9.87,-0.03,6,5925,卖盘
34,09:33:49,9.85,-0.02,1,985,卖盘
35,09:33:52,9.9,0.05,2,1977,买盘
36,09:33:55,9.9,0.0,2,1980,卖盘
37,09:33:58,9.9,0.0,3,2970,卖盘
38,09:34:13,9.9,0.0,1,990,卖盘
39,09:34:19,9.91,0.01,2,1981,买盘
40,09:34:22,9.91,0.0,1,991,卖盘
41,09:34:28,9.91,0.0,2,1982,卖盘
42,09:34:34,9.91,0.0,2,1982,卖盘
43,09:34:37,9.91,0.0,10,9910,卖盘
44,09:34:43,9.91,0.0,3,2973,卖盘
45,09:34:49,9.9,-0.01,2,1981,卖盘
46,09:34:52,9.9,0.0,1,990,卖盘
47,09:35:01,9.91,0.01,21,20811,买盘
48,09:35:07,9.9,-0.01,18,17820,卖盘
49,09:35:10,9.9,0.0,10,9900,卖盘
50,09:35:13,9.9,0.0,4,3960,卖盘
51,09:35:16,9.9,0.0,74,73260,卖盘
52,09:35:19,9.86,-0.04,1,986,卖盘
53,09:35:25,9.86,0.0,1,986,卖盘
54,09:35:40,9.87,0.01,2,1974,卖盘
55,09:35:49,9.87,0.0,2,1974,卖盘
56,09:35:52,9.87,0.0,1,987,卖盘
57,09:36:13,9.87,0.0,10,9871,卖盘
58,09:36:16,9.88,0.01,5,4940,买盘
59,09:36:19,9.87,-0.01,3,2961,卖盘
60,09:36:22,9.88,0.01,25,24700,买盘
61,09:36:25,9.88,0.0,3,2964,卖盘
62,09:36:43,9.88,0.0,19,18772,卖盘
63,09:36:46,9.88,0.0,3,2964,卖盘
64,09:36:52,9.87,-0.01,92,90804,卖盘
