,time,price,change,volume,amount,type
0,09:25:05,10.27,-0.14,100,102700,卖盘
1,09:30:04,10.25,-0.02,2,2050,卖盘
2,09:30:07,10.23,-0.02,30,30757,卖盘
3,09:30:10,10.24,0.01,5,5120,买盘
4,09:30:19,10.23,-0.01,4,4092,卖盘
5,09:30:22,10.23,0.0,8,8184,卖盘
6,09:30:31,10.23,0.0,2,2046,卖盘
7,09:30:37,10.24,0.01,3,3072,买盘
8,09:30:43,10.23,-0.01,38,37923,卖盘
9,09:30:49,10.23,0.0,1,1023,买盘
10,09:30:55,10.23,0.0,1,1023,买盘
11,09:31:04,10.23,0.0,30,30690,买盘
12,09:31:07,10.22,-0.01,2,2995,卖盘
13,09:31:10,10.22,0.0,20,20440,卖盘
14,09:31:16,10.25,0.03,37,37903,买盘
15,09:31:19,10.23,-0.02,23,23533,卖盘
16,09:31:43,10.23,0.0,1,1023,卖盘
17,09:31:52,10.23,0.0,58,59334,卖盘
18,09:32:05,10.24,0.01,5,5120,卖盘
19,09:32:13,10.24,0.0,20,20480,卖盘
20,09:32:19,10.28,0.04,9,9252,买盘
21,09:32:22,10.28,0.0,22,22610,买盘
22,09:32:31,10.28,0.0,1,1028,买盘
23,09:32:34,10.28,0.0,30,30840,买盘
24,09:32:49,10.28,0.0,1,1028,卖盘
25,09:32:55,10.38,0.1,24,24882,买盘
26,09:32:58,10.29,-0.09,1,1029,卖盘
27,09:33:16,10.31,0.02,3,3093,卖盘
28,09:33:25,10.31,0.0,10,10310,卖盘
29,09:33:40,10.36,0.05,10,10360,买盘
30,09:33:43,10.32,-0.04,3,3100,卖盘
31,09:33:46,10.36,0.04,9,9312,买盘
32,09:33:52,10.36,0.0,3,3108,卖盘
33,09:33:55,10.36,0.0,2,2072,买盘
34,09:34:01,10.36,0.0,5,5180,卖盘
35,09:34:28,10.32,-0.04,44,45434,卖盘
36,09:34:37,10.36,0.04,20,20702,买盘
37,09:34:43,10.32,-0.04,3,3096,卖盘
38,09:34:46,10.32,0.0,43,44376,卖盘
39,09:34:55,10.31,-0.01,6,6186,卖盘
40,09:35:04,10.31,0.0,1,1031,买盘
41,09:35:10,10.31,0.0,3,3093,买盘
42,09:35:13,10.31,0.0,3,3093,卖盘
43,09:35:22,10.3,-0.01,20,20605,卖盘
44,09:35:34,10.3,0.0,3,3090,卖盘
45,09:36:01,10.3,0.0,2,2060,卖盘
46,09:36:04,10.31,0.01,8,8248,买盘
47,09:36:10,10.32,0.01,22,22704,买盘
48,09:36:13,10.3,-0.02,21,21634,卖盘
49,09:36:16,10.31,0.01,3,3093,卖盘
50,09:36:19,10.31,0.0,5,5155,卖盘
51,09:36:25,10.32,0.01,3,3094,买盘
52,09:36:28,10.32,0.0,4,4128,买盘
53,09:36:43,10.35,0.03,10,10350,买盘
54,09:36:58,10.33,-0.02,6,6208,卖盘
55,09:37:01,10.32,-0.01,8,8261,卖盘
56,09:37:10,10.32,0.0,6,6192,买盘
57,09:37:13,10.32,0.0,6,6192,买盘
58,09:37:31,10.31,-0.01,2,2062,卖盘
59,09:37:34,10.31,0.0,12,12372,卖盘
60,09:37:58,10.31,0.0,3,3093,卖盘
61,09:38:01,10.32,0.01,5,5160,买盘
62,09:38:07,10.31,-0.01,1,1031,卖盘
63,09:38:16,10.32,0.01,20,20640,买盘
64,09:38:19,10.28,-0.04,86,88602,卖盘
65,09:38:25,10.32,0.04,20,20640,买盘
66,09:38:28,10.28,-0.04,2,2056,卖盘
67,09:38:31,10.32,0.04,2,2064,买盘
68,09:38:55,10.32,0.0,12,12379,买盘
69,09:38:58,10.29,-0.03,4,4116,卖盘
70,09:39:01,10.29,0.0,2,2061,卖盘
71,09:39:28,10.29,0.0,2,2058,卖盘
72,09:40:01,10.29,0.0,6,6174,卖盘
73,09:40:04,10.29,0.0,2,2058,卖盘
74,09:40:10,10.29,0.0,8,8232,卖盘
75,09:40:19,10.29,0.0,10,10290,卖盘
76,09:40:31,10.3,0.01,26,26780,卖盘
77,09:40:34,10.3,0.0,3,3090,卖盘
78,09:40:40,10.31,0.01,10,10309,买盘
79,09:40:46,10.3,-0.01,7,7210,买盘
80,09:40:49,10.3,0.0,1,1030,卖盘
81,09:40:52,10.3,0.0,1,1030,买盘
82,09:40:55,10.31,0.01,16,16496,中性盘
83,09:41:04,10.31,0.0,21,21649,买盘
84,09:41:10,10.3,-0.01,10,10300,卖盘
85,09:41:13,10.31,0.01,16,16496,买盘
86,09:41:22,10.31,0.0,18,18558,卖盘
87,09:41:28,10.3,-0.01,2,2060,卖盘
88,09:41:31,10.31,0.01,15,15465,买盘
89,09:41:37,10.31,0.0,26,26806,卖盘
90,09:42:04,10.36,0.05,92,95162,买盘
