,time,price,change,volume,amount,type
0,09:25:04,10.03,-0.05,20,20060,卖盘
1,09:30:04,10.03,0.0,11,11030,买盘
2,09:30:10,9.97,-0.06,21,20992,卖盘
3,09:30:19,10.03,0.06,3,3009,买盘
4,09:30:25,10.03,0.0,2,2006,买盘
5,09:30:31,9.97,-0.06,17,16959,卖盘
6,09:30:34,9.97,0.0,1,997,卖盘
7,09:30:40,9.99,0.02,3,2997,卖盘
8,09:30:43,10.03,0.04,3,3009,买盘
9,09:30:46,10.03,0.0,1,1003,买盘
10,09:31:13,10.03,0.0,3,3008,买盘
11,09:31:22,10.01,-0.02,14,14014,买盘
12,09:31:25,10.01,0.0,7,7007,卖盘
13,09:31:28,10.03,0.02,1,1003,买盘
14,09:31:31,10.03,0.0,1,1003,买盘
15,09:31:43,10.03,0.0,4,4012,买盘
16,09:31:46,10.03,0.0,1,1003,买盘
17,09:32:13,10.01,-0.02,16,16016,卖盘
18,09:32:16,10.01,0.0,1,1001,买盘
19,09:32:22,10.01,0.0,3,3003,买盘
20,09:32:31,10.0,-0.01,12,12000,卖盘
21,09:32:40,10.0,0.0,11,11001,卖盘
22,09:32:49,10.01,0.01,1,1001,买盘
23,09:32:52,10.01,0.0,3,3003,买盘
24,09:32:54,10.0,-0.01,100,100000,卖盘
25,09:33:01,10.01,0.01,21,21021,买盘
26,09:33:04,10.0,-0.01,1,1000,卖盘
27,09:33:19,10.01,0.01,4,4003,买盘
28,09:33:22,10.01,0.0,3,3003,买盘
29,09:33:37,10.01,0.0,20,20020,买盘
30,09:33:49,10.01,0.0,3,3003,买盘
31,09:33:52,10.01,0.0,35,35008,买盘
32,09:34:04,10.0,-0.01,1,1000,卖盘
33,09:34:07,10.0,0.0,26,26000,卖盘
34,09:34:10,10.01,0.01,14,14003,买盘
35,09:34:13,10.01,0.0,1,1001,买盘
36,09:34:16,10.01,0.0,2,2002,买盘
37,09:34:22,10.0,-0.01,11,11000,卖盘
38,09:34:25,10.0,0.0,15,15000,卖盘
39,09:34:31,10.01,0.01,15,15001,买盘
40,09:34:34,10.0,-0.01,14,14000,卖盘
41,09:34:37,9.99,-0.01,1,999,卖盘
42,09:34:40,10.0,0.01,2,2000,买盘
43,09:34:43,10.0,0.0,11,11001,买盘
44,09:34:52,10.01,0.01,3,3002,买盘
45,09:35:04,10.0,-0.01,1,1000,卖盘
46,09:35:19,10.01,0.01,2,2002,买盘
47,09:35:21,10.0,-0.01,5,5003,卖盘
48,09:35:40,9.99,-0.01,10,9990,卖盘
49,09:35:46,10.0,0.01,2,2000,买盘
50,09:35:49,10.0,0.0,3,3000,买盘
51,09:35:55,9.99,-0.01,7,6993,卖盘
52,09:35:58,9.99,0.0,1,999,卖盘
53,09:36:01,9.98,-0.01,11,10988,卖盘
54,09:36:04,9.96,-0.02,60,59830,卖盘
55,09:36:10,9.97,0.01,3,2991,买盘
56,09:36:13,9.96,-0.01,75,74700,卖盘
57,09:36:16,9.95,-0.01,4,3981,卖盘
58,09:36:19,9.95,0.0,5,4978,卖盘
59,09:36:25,9.95,0.0,6,5975,卖盘
60,09:36:28,9.95,0.0,21,21392,卖盘
61,09:36:31,9.95,0.0,41,40298,卖盘
62,09:36:34,9.95,0.0,24,23880,买盘
63,09:36:40,9.9,-0.05,353,349869,卖盘
64,09:36:43,9.94,0.04,1,994,中性盘
65,09:36:46,9.93,-0.01,1,993,卖盘
66,09:36:49,9.9,-0.03,4,3971,卖盘
67,09:36:52,9.92,0.02,19,18830,中性盘
68,09:37:01,9.88,-0.04,13,12844,卖盘
69,09:37:07,9.91,0.03,19,18792,中性盘
70,09:37:10,9.91,0.0,1,991,买盘
71,09:37:13,9.88,-0.03,29,28652,卖盘
72,09:37:16,9.91,0.03,1,991,买盘
73,09:37:19,9.91,0.0,3,2971,买盘
74,09:37:22,9.92,0.01,36,35705,买盘
75,09:37:25,9.92,0.0,3,3472,卖盘
76,09:37:28,9.92,0.0,10,9920,卖盘
77,09:37:43,9.93,0.01,2,1986,买盘
78,09:37:52,9.93,0.0,2,1986,买盘
79,09:37:55,9.92,-0.01,10,9920,卖盘
80,09:38:04,9.93,0.01,6,5958,买盘
81,09:38:07,9.92,-0.01,1,992,卖盘
82,09:38:19,9.93,0.01,10,9930,买盘
83,09:38:22,9.92,-0.01,16,15376,卖盘
84,09:38:28,9.92,0.0,17,16864,买盘
85,09:38:31,9.93,0.01,10,9930,卖盘
86,09:38:40,9.93,0.0,203,201579,买盘
87,09:38:46,9.93,0.0,49,48657,买盘
88,09:38:51,9.94,0.01,34,34260,买盘
89,09:39:07,9.94,0.0,7,6461,卖盘
90,09:39:10,9.94,0.0,3,2982,买盘
91,09:39:19,9.94,0.0,2,1988,买盘
92,09:39:22,9.94,0.0,1,994,买盘
93,09:39:24,9.94,0.0,1,994,买盘
94,09:39:34,9.94,0.0,10,9940,买盘
95,09:39:36,9.93,-0.01,7,6951,卖盘
96,09:39:43,9.94,0.01,20,19880,买盘
97,09:39:46,9.93,-0.01,11,10929,卖盘
98,09:39:49,9.94,0.01,3,2982,买盘
99,09:39:52,9.94,0.0,1,994,买盘
100,09:39:57,9.93,-0.01,14,13902,卖盘
101,09:40:00,9.94,0.01,1,994,买盘
102,09:40:04,9.93,-0.01,5,4965,卖盘
103,09:40:10,9.93,0.0,34,33762,卖盘
104,09:40:13,9.93,0.0,9,8937,买盘
105,09:40:16,9.94,0.01,21,21363,买盘
106,09:40:31,9.94,0.0,15,14913,卖盘
107,09:40:33,9.95,0.01,1,995,买盘
108,09:40:43,9.94,-0.01,2,1988,卖盘
109,09:40:55,9.95,0.01,15,14925,买盘
110,09:41:00,9.95,0.0,6,5967,买盘
111,09:41:19,9.94,-0.01,22,21371,卖盘
112,09:41:25,9.94,0.0,5,4970,买盘
113,09:41:28,9.94,0.0,1,994,买盘
114,09:41:31,9.93,-0.01,19,18867,卖盘
115,09:41:46,9.92,-0.01,1,992,卖盘
116,09:41:48,9.93,0.01,2,1986,买盘
117,09:41:52,9.93,0.0,3,2979,买盘
118,09:41:55,9.93,0.0,8,7944,买盘
119,09:42:01,9.93,0.0,1,993,买盘
120,09:42:07,9.93,0.0,51,50643,买盘
121,09:42:13,9.93,0.0,2,1986,买盘
122,09:42:22,9.94,0.01,3,2982,买盘
123,09:42:31,9.94,0.0,1,994,买盘
124,09:42:34,9.93,-0.01,3,2979,卖盘
125,09:42:39,9.94,0.01,5,4970,买盘
126,09:42:43,9.94,0.0,40,39760,卖盘
127,09:42:46,9.94,0.0,7,6958,卖盘
128,09:42:55,9.95,0.01,5,4974,买盘
129,09:43:19,9.95,0.0,2,1990,买盘
130,09:43:22,9.95,0.0,50,49750,买盘
131,09:43:31,9.94,-0.01,4,3976,买盘
132,09:43:37,9.94,0.0,6,5964,买盘
133,09:43:40,9.94,0.0,3,2982,卖盘
134,09:43:43,9.94,0.0,1,994,卖盘
135,09:43:48,9.95,0.01,2,1990,买盘
136,09:43:52,9.95,0.0,1,995,买盘
137,09:43:54,9.94,-0.01,11,10934,卖盘
138,09:43:57,9.95,0.01,1,995,买盘
139,09:44:10,9.95,0.0,17,16915,买盘
140,09:44:13,9.95,0.0,6,6468,买盘
141,09:44:16,9.95,0.0,2,1990,卖盘
142,09:44:22,9.96,0.01,1,996,买盘
143,09:44:28,9.96,0.0,1,996,买盘
144,09:44:31,9.96,0.0,3,2988,买盘
145,09:44:37,9.95,-0.01,13,12935,卖盘
146,09:44:42,9.95,0.0,1,995,卖盘
147,09:44:49,9.95,0.0,3,2985,卖盘
148,09:44:52,9.96,0.01,1,996,买盘
149,09:44:55,9.96,0.0,4,3984,买盘
150,09:45:16,9.96,0.0,5,4980,买盘
151,09:45:19,9.96,0.0,1,996,买盘
152,09:45:28,9.96,0.0,3,2988,买盘
153,09:45:52,9.95,-0.01,34,33332,卖盘
154,09:45:55,9.95,0.0,1,995,买盘
155,09:45:57,9.95,0.0,4,3980,买盘
156,09:46:22,9.95,0.0,2,1989,买盘
157,09:46:28,9.95,0.0,1,995,买盘
158,09:46:31,9.95,0.0,3,2985,买盘
159,09:46:34,9.95,0.0,1,995,买盘
160,09:46:52,9.95,0.0,1,995,买盘
161,09:46:55,9.95,0.0,1,995,买盘
162,09:46:58,9.95,0.0,1,995,买盘
163,09:47:00,9.95,0.0,3,2985,买盘
