,time,price,change,volume,amount,type
0,09:30:07,42.0,-0.2,14,58867,中性盘
1,09:30:10,42.13,0.13,2,8426,买盘
2,09:30:19,42.13,0.0,1,4213,买盘
3,09:30:22,41.77,-0.36,3,12531,卖盘
4,09:30:25,42.12,0.35,1,4212,买盘
5,09:30:28,41.77,-0.35,1,4177,卖盘
6,09:30:31,42.1,0.33,1,4210,中性盘
7,09:30:37,41.77,-0.33,4,16708,卖盘
8,09:30:49,41.75,-0.02,22,91941,卖盘
9,09:30:58,41.85,0.1,1,4185,卖盘
10,09:31:04,41.85,0.0,4,16740,卖盘
11,09:31:10,41.86,0.01,2,8371,买盘
12,09:31:13,41.99,0.13,1,4199,买盘
13,09:31:34,41.82,-0.17,12,50231,卖盘
14,09:31:49,41.98,0.16,1,4198,买盘
15,09:31:58,41.9,-0.08,2,8380,卖盘
16,09:32:04,41.9,0.0,4,16760,买盘
17,09:32:13,41.98,0.08,1,4198,买盘
18,09:32:16,41.98,0.0,1,4198,卖盘
19,09:32:19,41.98,0.0,1,4198,卖盘
20,09:32:28,41.95,-0.03,1,4195,买盘
21,09:32:37,41.95,0.0,1,4195,买盘
22,09:32:43,41.98,0.03,1,4198,买盘
23,09:32:55,41.98,0.0,1,4198,买盘
24,09:32:58,41.95,-0.03,1,4195,卖盘
25,09:33:04,41.95,0.0,3,12585,买盘
26,09:33:28,41.93,-0.02,2,8386,卖盘
27,09:33:34,41.96,0.03,1,4196,买盘
28,09:33:37,41.93,-0.03,3,12579,卖盘
29,09:33:52,41.9,-0.03,10,41901,卖盘
30,09:34:04,41.9,0.0,1,4190,卖盘
31,09:34:07,41.9,0.0,12,50281,卖盘
32,09:34:19,41.9,0.0,38,159220,卖盘
33,09:34:22,41.92,0.02,2,8384,买盘
34,09:34:25,41.9,-0.02,2,8380,卖盘
35,09:34:28,41.91,0.01,1,4191,买盘
36,09:34:31,41.9,-0.01,29,121510,卖盘
37,09:34:34,41.9,0.0,2,8380,买盘
38,09:34:40,41.87,-0.03,1,4187,卖盘
39,09:35:01,41.87,0.0,10,41870,买盘
