,time,price,change,volume,amount,type
0,09:25:04,42.06,-0.35,94,395364,买盘
1,09:30:07,42.2,0.14,3,12680,中性盘
2,09:30:10,42.3,0.1,11,46530,买盘
3,09:30:13,42.35,0.05,16,67695,买盘
4,09:30:25,42.3,-0.05,3,12690,买盘
5,09:30:28,42.32,0.02,1,4232,卖盘
6,09:30:34,42.32,0.0,5,21160,卖盘
7,09:30:37,42.35,0.03,3,12705,买盘
8,09:30:40,42.32,-0.03,14,59314,中性盘
9,09:30:43,42.35,0.03,3,12705,卖盘
10,09:30:46,42.37,0.02,1,4237,买盘
11,09:30:49,42.3,-0.07,6,25386,卖盘
12,09:30:55,42.38,0.08,30,126985,买盘
13,09:30:58,42.35,-0.03,3,12705,中性盘
14,09:31:04,42.3,-0.05,15,63357,买盘
15,09:31:13,42.3,0.0,21,88830,卖盘
16,09:31:16,42.35,0.05,18,76188,买盘
17,09:31:19,42.3,-0.05,20,84595,卖盘
18,09:31:22,42.31,0.01,3,12693,卖盘
19,09:31:25,42.31,0.0,10,42310,卖盘
20,09:31:28,42.31,0.0,1,4231,卖盘
21,09:31:31,42.3,-0.01,7,29611,卖盘
22,09:31:52,42.3,0.0,2,8460,买盘
23,09:32:01,42.22,-0.08,4,16888,卖盘
24,09:32:05,42.22,0.0,2,8444,买盘
25,09:32:07,42.22,0.0,1,4222,买盘
26,09:32:13,42.22,0.0,3,12666,买盘
27,09:32:16,42.22,0.0,5,21110,买盘
28,09:32:19,42.22,0.0,5,21110,卖盘
29,09:32:28,42.29,0.07,2,8458,买盘
30,09:32:31,42.29,0.0,2,8458,卖盘
31,09:32:34,42.28,-0.01,7,29601,卖盘
32,09:32:43,42.3,0.02,17,71895,买盘
33,09:32:52,42.3,0.0,1,4230,卖盘
34,09:33:07,42.31,0.01,5,21155,卖盘
35,09:33:13,42.37,0.06,11,46607,买盘
36,09:33:16,42.37,0.0,5,21175,买盘
37,09:33:19,42.38,0.01,2,8476,买盘
38,09:33:22,42.38,0.0,3,12714,买盘
39,09:33:25,42.39,0.01,1,4239,买盘
40,09:33:28,42.39,0.0,5,21194,买盘
41,09:33:31,42.39,0.0,6,25434,买盘
42,09:33:37,42.4,0.01,2,8480,买盘
43,09:33:40,42.43,0.03,6,25458,买盘
44,09:33:43,42.43,0.0,26,110318,卖盘
45,09:33:46,42.42,-0.01,9,38178,买盘
46,09:33:52,42.48,0.06,2,8496,买盘
47,09:33:58,42.48,0.0,1,4248,卖盘
