,time,price,change,volume,amount,type
0,09:25:05,43.84,-0.36,47,206048,卖盘
1,09:30:04,43.71,-0.13,24,105111,卖盘
2,09:30:07,43.5,-0.21,75,325910,卖盘
3,09:30:10,43.43,-0.07,2,8686,卖盘
4,09:30:13,43.5,0.07,5,21750,买盘
5,09:30:19,43.5,0.0,3,13050,买盘
6,09:30:22,43.5,0.0,8,34800,买盘
7,09:30:25,43.42,-0.08,2,8686,卖盘
8,09:30:28,43.42,0.0,5,21726,卖盘
9,09:30:37,43.5,0.08,7,30450,卖盘
10,09:30:40,43.42,-0.08,30,130411,卖盘
11,09:30:49,43.5,0.08,7,30450,买盘
12,09:30:55,43.51,0.01,4,17405,卖盘
13,09:31:01,43.57,0.06,3,13071,买盘
14,09:31:13,43.57,0.0,3,13071,卖盘
15,09:31:16,43.48,-0.09,46,200206,卖盘
16,09:31:19,43.6,0.12,2,8720,买盘
17,09:31:22,43.6,0.0,2,8720,卖盘
18,09:31:25,43.6,0.0,2,8720,卖盘
19,09:31:28,43.6,0.0,1,4360,卖盘
20,09:31:31,43.58,-0.02,6,26154,卖盘
21,09:31:34,43.62,0.04,3,13090,中性盘
22,09:31:37,43.6,-0.02,10,43590,买盘
23,09:31:43,43.58,-0.02,2,8716,卖盘
24,09:31:46,43.55,-0.03,14,60970,买盘
25,09:31:49,43.45,-0.1,32,139166,卖盘
26,09:31:52,43.45,0.0,5,21725,买盘
27,09:31:55,43.45,0.0,10,43450,买盘
28,09:31:58,43.49,0.04,8,34780,买盘
29,09:32:07,43.4,-0.09,106,460274,卖盘
30,09:32:10,43.55,0.15,2,8710,中性盘
31,09:32:16,43.55,0.0,21,91440,买盘
32,09:32:19,43.51,-0.04,10,43510,卖盘
33,09:32:25,43.51,0.0,5,21751,买盘
34,09:32:28,43.45,-0.06,16,69546,卖盘
35,09:32:31,43.51,0.06,1,4351,买盘
36,09:32:34,43.51,0.0,2,8700,买盘
37,09:32:37,43.45,-0.06,26,112994,卖盘
38,09:32:43,43.46,0.01,24,104306,卖盘
39,09:32:46,43.54,0.08,30,130544,买盘
40,09:32:49,43.54,0.0,3,13062,卖盘
41,09:32:52,43.54,0.0,1,4354,卖盘
42,09:32:58,43.51,-0.03,18,78362,卖盘
43,09:33:01,43.5,-0.01,3,13050,买盘
44,09:33:04,43.5,0.0,15,65250,买盘
45,09:33:07,43.46,-0.04,12,52153,卖盘
46,09:33:10,43.5,0.04,20,86960,买盘
47,09:33:13,43.5,0.0,13,56502,买盘
48,09:33:16,43.43,-0.07,5,21723,卖盘
49,09:33:19,43.4,-0.03,54,234601,卖盘
50,09:33:25,43.45,0.05,2,8688,买盘
51,09:33:31,43.38,-0.07,51,221332,卖盘
52,09:33:43,43.4,0.02,19,82460,买盘
53,09:33:46,43.36,-0.04,9,39032,卖盘
54,09:33:49,43.36,0.0,4,17344,卖盘
55,09:33:52,43.38,0.02,2,8676,买盘
56,09:33:55,43.3,-0.08,85,368137,卖盘
57,09:33:58,43.3,0.0,1,4330,买盘
58,09:34:01,43.31,0.01,12,51978,买盘
59,09:34:04,43.29,-0.02,2,8659,卖盘
60,09:34:07,43.22,-0.07,20,86542,卖盘
61,09:34:10,43.32,0.1,20,86594,买盘
62,09:34:13,43.28,-0.04,8,34631,卖盘
63,09:34:16,43.22,-0.06,60,259394,卖盘
64,09:34:19,43.2,-0.02,5,21600,买盘
65,09:34:22,43.2,0.0,10,43200,买盘
66,09:34:25,43.02,-0.18,85,366289,卖盘
67,09:34:28,43.15,0.13,4,17250,中性盘
68,09:34:31,43.01,-0.14,20,86032,卖盘
69,09:34:37,43.02,0.01,28,120460,卖盘
70,09:34:40,43.02,0.0,44,189284,中性盘
71,09:34:43,43.02,0.0,2,8604,买盘
72,09:34:46,43.1,0.08,33,141953,买盘
73,09:34:49,43.01,-0.09,21,90325,卖盘
74,09:34:52,43.01,0.0,14,60258,卖盘
75,09:34:55,43.0,-0.01,76,326836,卖盘
76,09:34:58,43.0,0.0,16,68800,买盘
77,09:35:01,43.0,0.0,2,8600,买盘
78,09:35:04,43.02,0.02,8,34403,买盘
79,09:35:07,42.92,-0.1,9,38696,卖盘
80,09:35:10,42.95,0.03,2,8590,买盘
81,09:35:13,43.0,0.05,10,42960,买盘
82,09:35:16,42.94,-0.06,28,120362,卖盘
83,09:35:19,42.94,0.0,1,4294,买盘
84,09:35:25,43.01,0.07,4,17204,卖盘
85,09:35:28,43.0,-0.01,4,17200,卖盘
86,09:35:31,42.96,-0.04,3,12888,卖盘
87,09:35:37,43.01,0.05,2,8602,卖盘
88,09:35:43,43.0,-0.01,1,4300,买盘
89,09:35:46,42.96,-0.04,17,73078,卖盘
90,09:35:49,42.95,-0.01,17,73025,卖盘
