,time,price,change,volume,amount,type
0,09:25:04,44.71,1.02,295,1318945,买盘
1,09:30:04,44.5,-0.21,14,62511,卖盘
2,09:30:07,44.6,0.1,46,204854,买盘
3,09:30:10,44.66,0.06,28,124680,买盘
4,09:30:13,44.66,0.0,14,62524,买盘
5,09:30:19,44.48,-0.18,1,4448,卖盘
6,09:30:22,44.48,0.0,3,13344,卖盘
7,09:30:25,44.48,0.0,3,13344,卖盘
8,09:30:28,44.48,0.0,12,53376,卖盘
9,09:30:34,44.4,-0.08,2,8879,买盘
10,09:30:40,44.23,-0.17,6,26541,卖盘
11,09:30:43,44.23,0.0,10,44236,买盘
12,09:30:49,44.16,-0.07,25,110514,卖盘
13,09:30:52,44.18,0.02,2,8836,买盘
14,09:30:55,44.18,0.0,9,39762,买盘
15,09:31:07,44.26,0.08,1,4426,中性盘
16,09:31:16,44.23,-0.03,6,26550,卖盘
17,09:31:19,44.26,0.03,13,57564,买盘
18,09:31:25,44.26,0.0,14,61990,卖盘
19,09:31:28,44.26,0.0,7,31016,卖盘
20,09:31:34,44.25,-0.01,2,8851,卖盘
21,09:31:43,44.28,0.03,1,4428,卖盘
22,09:31:46,44.4,0.12,10,44400,买盘
23,09:31:49,44.27,-0.13,4,17708,卖盘
24,09:31:52,44.27,0.0,14,61978,卖盘
25,09:31:58,44.27,0.0,5,22137,中性盘
26,09:32:01,44.27,0.0,5,22135,买盘
27,09:32:04,44.26,-0.01,15,66390,卖盘
28,09:32:07,44.26,0.0,8,35408,卖盘
29,09:32:13,44.2,-0.06,15,66366,卖盘
30,09:32:28,44.18,-0.02,4,17672,卖盘
31,09:32:34,44.15,-0.03,9,39749,卖盘
32,09:32:37,44.18,0.03,11,48595,买盘
33,09:32:40,44.2,0.02,1,4420,买盘
34,09:32:43,44.2,0.0,4,17680,卖盘
35,09:32:58,44.26,0.06,5,22130,买盘
36,09:33:04,44.23,-0.03,2,8850,中性盘
37,09:33:07,44.23,0.0,1,4423,卖盘
38,09:33:10,44.27,0.04,9,39843,买盘
39,09:33:19,44.26,-0.01,2,8852,买盘
40,09:33:25,44.28,0.02,6,26568,买盘
41,09:33:37,44.28,0.0,5,22140,卖盘
42,09:33:40,44.3,0.02,2,8860,中性盘
43,09:33:46,44.29,-0.01,9,39869,卖盘
44,09:33:52,44.29,0.0,14,62014,卖盘
45,09:33:55,44.28,-0.01,2,8856,卖盘
46,09:34:01,44.28,0.0,2,8856,卖盘
47,09:34:04,44.28,0.0,3,13284,卖盘
48,09:34:07,44.27,-0.01,2,8854,卖盘
49,09:34:10,44.28,0.01,4,17712,买盘
50,09:34:13,44.27,-0.01,6,26562,卖盘
51,09:34:31,44.21,-0.06,5,22111,卖盘
