,time,price,change,volume,amount,type
0,09:25:04,44.76,-0.34,83,371508,卖盘
1,09:30:04,44.7,-0.06,5,22354,卖盘
2,09:30:07,44.71,0.01,61,272592,买盘
3,09:30:10,44.66,-0.05,6,26802,卖盘
4,09:30:13,44.65,-0.01,6,26790,卖盘
5,09:30:16,44.65,0.0,9,40185,卖盘
6,09:30:19,44.55,-0.1,5,22305,卖盘
7,09:30:25,44.55,0.0,38,169290,卖盘
8,09:30:28,44.55,0.0,2,8910,买盘
9,09:30:31,44.54,-0.01,17,75731,卖盘
10,09:30:34,44.54,0.0,6,26721,买盘
11,09:30:37,44.5,-0.04,40,178053,卖盘
12,09:30:40,44.5,0.0,5,22250,买盘
13,09:30:43,44.41,-0.09,4,17779,卖盘
14,09:30:46,44.48,0.07,7,31136,买盘
15,09:30:49,44.36,-0.12,3,13324,卖盘
16,09:30:52,44.36,0.0,15,66533,中性盘
17,09:30:55,44.36,0.0,3,13308,买盘
18,09:30:58,44.47,0.11,6,26682,买盘
19,09:31:01,44.4,-0.07,10,44430,卖盘
20,09:31:05,44.46,0.06,4,17766,买盘
21,09:31:07,44.46,0.0,3,13338,买盘
22,09:31:10,44.36,-0.1,5,22192,卖盘
23,09:31:13,44.4,0.04,3,13320,买盘
24,09:31:16,44.41,0.01,20,88805,买盘
25,09:31:19,44.41,0.0,8,35524,买盘
26,09:31:22,44.41,0.0,89,395090,买盘
27,09:31:25,44.47,0.06,6,26660,买盘
28,09:31:28,44.42,-0.05,7,31100,卖盘
29,09:31:31,44.47,0.05,6,26682,买盘
30,09:31:34,44.54,0.07,32,142285,买盘
31,09:31:37,44.55,0.01,15,66745,买盘
32,09:31:40,44.55,0.0,4,17820,买盘
33,09:31:43,44.47,-0.08,2,8894,卖盘
34,09:31:49,44.55,0.08,4,17819,买盘
35,09:31:52,44.56,0.01,9,40101,买盘
36,09:31:55,44.47,-0.09,28,124643,卖盘
37,09:32:10,44.56,0.09,1,4456,卖盘
38,09:32:13,44.54,-0.02,41,182732,卖盘
39,09:32:16,44.54,0.0,1,4454,中性盘
40,09:32:19,44.57,0.03,3,13371,中性盘
41,09:32:22,44.56,-0.01,4,17820,买盘
42,09:32:25,44.57,0.01,3,13369,买盘
43,09:32:28,44.56,-0.01,3,13367,买盘
44,09:32:34,44.56,0.0,6,26736,买盘
45,09:32:37,44.6,0.04,41,182747,买盘
46,09:32:46,44.65,0.05,9,40145,买盘
47,09:32:49,44.65,0.0,8,35709,买盘
48,09:32:52,44.65,0.0,7,31255,买盘
49,09:32:58,44.61,-0.04,12,53545,卖盘
50,09:33:01,44.65,0.04,5,22325,买盘
51,09:33:04,44.6,-0.05,24,107094,卖盘
52,09:33:10,44.67,0.07,5,22332,买盘
53,09:33:13,44.67,0.0,1,4467,买盘
54,09:33:16,44.65,-0.02,11,49124,卖盘
55,09:33:19,44.66,0.01,2,8932,买盘
56,09:33:22,44.6,-0.06,116,517396,卖盘
57,09:33:25,44.6,0.0,10,44600,买盘
58,09:33:28,44.63,0.03,3,13389,中性盘
59,09:33:31,44.59,-0.04,5,22295,买盘
60,09:33:37,44.56,-0.03,4,17828,卖盘
61,09:33:40,44.56,0.0,14,62403,卖盘
62,09:33:43,44.58,0.02,30,133731,买盘
63,09:33:46,44.58,0.0,7,31206,买盘
64,09:33:49,44.58,0.0,3,13374,卖盘
65,09:33:52,44.58,0.0,4,17832,中性盘
66,09:33:55,44.59,0.01,26,115897,买盘
67,09:33:58,44.6,0.01,11,49060,卖盘
68,09:34:01,44.58,-0.02,16,71351,卖盘
69,09:34:07,44.59,0.01,1,4459,卖盘
70,09:34:10,44.6,0.01,11,49060,买盘
71,09:34:16,44.63,0.03,14,62445,买盘
72,09:34:19,44.59,-0.04,8,35674,卖盘
73,09:34:22,44.59,0.0,1,4459,卖盘
74,09:34:25,44.59,0.0,4,17836,买盘
75,09:34:31,44.56,-0.03,55,245113,卖盘
76,09:34:37,44.58,0.02,10,44570,买盘
77,09:34:40,44.53,-0.05,22,97972,卖盘
78,09:34:43,44.53,0.0,13,57889,卖盘
79,09:34:49,44.52,-0.01,6,26712,卖盘
80,09:34:52,44.52,0.0,18,80129,买盘
81,09:34:58,44.5,-0.02,8,35600,卖盘
82,09:35:01,44.5,0.0,4,17800,卖盘
83,09:35:04,44.48,-0.02,6,26696,卖盘
84,09:35:07,44.47,-0.01,4,17788,卖盘
85,09:35:10,44.45,-0.02,1,4445,卖盘
86,09:35:13,44.45,0.0,4,17780,卖盘
87,09:35:19,44.42,-0.03,18,79977,卖盘
88,09:35:22,44.42,0.0,1,4442,卖盘
89,09:35:25,44.43,0.01,15,66640,买盘
90,09:35:28,44.4,-0.03,47,208767,卖盘
91,09:35:31,44.39,-0.01,8,35513,卖盘
92,09:35:34,44.38,-0.01,4,17755,卖盘
93,09:35:37,44.4,0.02,10,44393,买盘
94,09:35:40,44.38,-0.02,2,8876,中性盘
95,09:35:46,44.38,0.0,3,13312,买盘
96,09:35:49,44.35,-0.03,41,181902,卖盘
97,09:35:52,44.33,-0.02,34,150798,卖盘
98,09:35:55,44.38,0.05,12,53256,卖盘
99,09:36:01,44.38,0.0,22,97636,卖盘
100,09:36:07,44.31,-0.07,36,159568,卖盘
101,09:36:10,44.33,0.02,4,17732,卖盘
102,09:36:13,44.38,0.05,70,310478,买盘
103,09:36:16,44.33,-0.05,15,66517,卖盘
104,09:36:19,44.32,-0.01,15,66507,卖盘
105,09:36:22,44.35,0.03,13,57631,买盘
106,09:36:25,44.37,0.02,4,17747,买盘
107,09:36:28,44.37,0.0,40,177368,买盘
108,09:36:31,44.32,-0.05,26,115282,卖盘
109,09:36:34,44.4,0.08,86,381557,买盘
110,09:36:37,44.35,-0.05,94,416943,卖盘
111,09:36:40,44.35,0.0,28,124158,买盘
112,09:36:43,44.33,-0.02,34,150808,卖盘
113,09:36:46,44.38,0.05,2,8876,卖盘
114,09:36:49,44.38,0.0,3,13314,卖盘
115,09:36:52,44.35,-0.03,35,155296,卖盘
116,09:36:55,44.38,0.03,5,22190,买盘
117,09:36:58,44.35,-0.03,26,115373,卖盘
118,09:37:01,44.47,0.12,30,133271,买盘
119,09:37:04,44.47,0.0,2,8894,卖盘
120,09:37:07,44.4,-0.07,13,57797,卖盘
121,09:37:10,44.43,0.03,1,4443,中性盘
122,09:37:13,44.4,-0.03,1,4440,卖盘
123,09:37:16,44.43,0.03,2,8886,买盘
124,09:37:19,44.38,-0.05,16,71069,卖盘
125,09:37:22,44.42,0.04,4,17764,中性盘
126,09:37:25,44.43,0.01,6,26658,买盘
127,09:37:31,44.43,0.0,7,31117,卖盘
128,09:37:34,44.41,-0.02,10,44426,卖盘
129,09:37:40,44.43,0.02,25,111075,卖盘
130,09:37:43,44.43,0.0,1,4443,买盘
131,09:37:46,44.41,-0.02,40,177948,卖盘
132,09:37:55,44.5,0.09,5,22250,买盘
133,09:38:01,44.51,0.01,1,4451,买盘
134,09:38:04,44.53,0.02,10,44522,买盘
135,09:38:07,44.5,-0.03,46,204705,卖盘
136,09:38:13,44.51,0.01,3,13353,卖盘
137,09:38:16,44.53,0.02,13,57873,买盘
138,09:38:19,44.53,0.0,4,17812,买盘
139,09:38:22,44.51,-0.02,26,115790,卖盘
140,09:38:25,44.53,0.02,6,26718,卖盘
141,09:38:28,44.55,0.02,8,35630,买盘
142,09:38:31,44.56,0.01,3,13366,买盘
143,09:38:40,44.55,-0.01,19,84654,卖盘
144,09:38:43,44.55,0.0,3,13365,买盘
145,09:38:46,44.54,-0.01,3,13362,中性盘
146,09:38:49,44.55,0.01,18,80178,买盘
147,09:38:52,44.53,-0.02,3,13359,卖盘
148,09:38:58,44.62,0.09,6,26745,买盘
149,09:39:07,44.61,-0.01,1,4461,买盘
150,09:39:10,44.57,-0.04,3,13375,卖盘
151,09:39:16,44.6,0.03,2,8920,中性盘
152,09:39:19,44.61,0.01,7,31219,买盘
153,09:39:22,44.55,-0.06,15,66832,卖盘
154,09:39:31,44.56,0.01,9,40109,卖盘
155,09:39:34,44.56,0.0,7,31190,买盘
156,09:39:37,44.55,-0.01,5,22278,卖盘
157,09:39:40,44.57,0.02,35,155947,买盘
158,09:39:43,44.53,-0.04,14,62351,卖盘
159,09:39:49,44.54,0.01,7,31175,买盘
160,09:39:52,44.55,0.01,14,62362,买盘
161,09:39:55,44.51,-0.04,10,44540,卖盘
162,09:39:58,44.53,0.02,4,17809,中性盘
163,09:40:01,44.53,0.0,21,93482,买盘
164,09:40:04,44.6,0.07,33,147101,买盘
165,09:40:07,44.51,-0.09,4,17806,卖盘
166,09:40:10,44.53,0.02,8,35604,买盘
167,09:40:16,44.5,-0.03,46,205063,卖盘
168,09:40:19,44.53,0.03,6,26703,买盘
169,09:40:22,44.55,0.02,5,22271,买盘
170,09:40:28,44.51,-0.04,8,35614,卖盘
171,09:40:34,44.55,0.04,13,57915,买盘
172,09:40:40,44.55,0.0,2,8910,卖盘
173,09:40:43,44.54,-0.01,21,93542,卖盘
174,09:40:46,44.54,0.0,1,4454,卖盘
175,09:40:52,44.55,0.01,2,8910,买盘
176,09:40:55,44.59,0.04,2,8918,买盘
177,09:41:01,44.59,0.0,5,22295,买盘
178,09:41:04,44.59,0.0,1,4459,买盘
179,09:41:07,44.6,0.01,8,35680,买盘
180,09:41:10,44.6,0.0,1,4460,卖盘
181,09:41:28,44.6,0.0,5,22300,卖盘
182,09:41:31,44.8,0.2,28,125296,买盘
183,09:41:37,44.61,-0.19,4,17844,卖盘
184,09:41:49,44.69,0.08,1,4469,中性盘
185,09:41:55,44.69,0.0,2,8937,买盘
186,09:41:58,44.68,-0.01,11,49148,买盘
187,09:42:01,44.7,0.02,17,75982,买盘
188,09:42:07,44.67,-0.03,2,8929,买盘
189,09:42:10,44.63,-0.04,2,8926,中性盘
190,09:42:13,44.7,0.07,21,93812,买盘
191,09:42:16,44.63,-0.07,2,8926,卖盘
192,09:42:19,44.7,0.07,7,31284,买盘
193,09:42:25,44.64,-0.06,10,44677,卖盘
194,09:42:28,44.7,0.06,8,35760,中性盘
195,09:42:31,44.7,0.0,2,8940,卖盘
196,09:42:34,44.7,0.0,19,84930,卖盘
197,09:42:37,44.7,0.0,11,49169,买盘
198,09:42:40,44.64,-0.06,3,13403,卖盘
199,09:42:43,44.64,0.0,2,8928,卖盘
200,09:42:46,44.64,0.0,19,84892,中性盘
201,09:42:49,44.64,0.0,3,13392,买盘
202,09:42:52,44.63,-0.01,6,26778,卖盘
203,09:42:55,44.62,-0.01,36,160667,卖盘
204,09:43:01,44.62,0.0,40,178480,卖盘
205,09:43:05,44.61,-0.01,11,49071,卖盘
206,09:43:07,44.61,0.0,47,209737,卖盘
207,09:43:13,44.6,-0.01,4,17840,卖盘
208,09:43:16,44.59,-0.01,6,26759,卖盘
209,09:43:25,44.56,-0.03,10,44560,卖盘
210,09:43:31,44.56,0.0,4,17824,卖盘
211,09:43:37,44.56,0.0,1,4456,卖盘
212,09:43:40,44.59,0.03,3,13377,买盘
213,09:43:43,44.61,0.02,8,35686,买盘
214,09:43:46,44.59,-0.02,2,8918,卖盘
215,09:43:49,44.59,0.0,1,4459,卖盘
216,09:43:52,44.57,-0.02,9,40121,卖盘
217,09:43:58,44.58,0.01,16,71328,中性盘
218,09:44:04,44.59,0.01,3,13375,买盘
219,09:44:07,44.58,-0.01,2,8916,卖盘
220,09:44:13,44.58,0.0,7,31206,卖盘
221,09:44:16,44.58,0.0,1,4458,买盘
222,09:44:19,44.6,0.02,23,102539,买盘
223,09:44:25,44.6,0.0,1,4460,卖盘
224,09:44:28,44.58,-0.02,19,84720,卖盘
225,09:44:34,44.58,0.0,1,4458,卖盘
226,09:44:37,44.6,0.02,14,62440,买盘
227,09:44:40,44.58,-0.02,3,13374,卖盘
228,09:44:46,44.6,0.02,4,17838,买盘
229,09:44:49,44.6,0.0,1,4460,卖盘
230,09:44:52,44.6,0.0,10,44600,卖盘
