,time,price,change,volume,amount,type
0,09:25:04,43.79,0.18,71,310909,卖盘
1,09:30:04,43.79,0.0,19,83173,买盘
2,09:30:07,43.65,-0.14,234,1023849,卖盘
3,09:30:10,43.69,0.04,29,126601,买盘
4,09:30:16,43.62,-0.07,1,4362,卖盘
5,09:30:19,43.61,-0.01,2,8722,卖盘
6,09:30:22,43.6,-0.01,21,91702,卖盘
7,09:30:25,43.53,-0.07,1,4353,卖盘
8,09:30:28,43.53,0.0,4,17421,中性盘
9,09:30:34,43.56,0.03,22,95262,买盘
10,09:30:40,43.56,0.0,2,8712,卖盘
11,09:30:43,43.56,0.0,14,60989,卖盘
12,09:30:49,43.57,0.01,11,47934,卖盘
13,09:30:52,43.6,0.03,2,8720,买盘
14,09:31:01,43.57,-0.03,23,100233,卖盘
15,09:31:04,43.57,0.0,3,13071,买盘
16,09:31:07,43.57,0.0,1,4357,买盘
17,09:31:10,43.56,-0.01,12,52280,卖盘
18,09:31:13,43.57,0.01,6,26142,买盘
19,09:31:19,43.58,0.01,8,34852,卖盘
20,09:31:25,43.6,0.02,1,4360,买盘
21,09:31:28,43.57,-0.03,1,4357,卖盘
22,09:31:37,43.65,0.08,6,26188,买盘
23,09:31:40,43.66,0.01,6,26193,买盘
24,09:31:43,43.65,-0.01,1,4365,卖盘
25,09:31:46,43.65,0.0,1,4365,卖盘
26,09:31:49,43.65,0.0,6,26190,卖盘
27,09:31:55,43.6,-0.05,5,21804,卖盘
28,09:31:58,43.6,0.0,9,39255,卖盘
29,09:32:01,43.65,0.05,1,4365,买盘
30,09:32:04,43.58,-0.07,1,4358,卖盘
31,09:32:07,43.58,0.0,2,8716,卖盘
32,09:32:13,43.6,0.02,3,13080,买盘
33,09:32:16,43.58,-0.02,12,52318,卖盘
34,09:32:19,43.57,-0.01,4,17431,卖盘
35,09:32:25,43.6,0.03,3,13078,买盘
36,09:32:34,43.56,-0.04,35,152523,卖盘
37,09:32:40,43.57,0.01,1,4357,卖盘
38,09:32:43,43.57,0.0,10,43570,卖盘
39,09:32:49,43.57,0.0,7,30503,卖盘
40,09:32:52,43.57,0.0,10,43570,卖盘
