,time,price,change,volume,amount,type
0,09:25:04,44.35,-0.25,90,399150,卖盘
1,09:30:05,44.4,0.05,76,337142,买盘
2,09:30:07,44.4,0.0,87,386202,买盘
3,09:30:10,44.4,0.0,25,111000,卖盘
4,09:30:16,44.5,0.1,2,8900,买盘
5,09:30:19,44.5,0.0,2,8900,买盘
6,09:30:22,44.5,0.0,34,151300,买盘
7,09:30:25,44.5,0.0,3,13350,买盘
8,09:30:28,44.5,0.0,15,66750,买盘
9,09:30:31,44.52,0.02,2,8904,卖盘
10,09:30:34,44.52,0.0,2,8904,卖盘
11,09:30:37,44.58,0.06,2,8910,买盘
12,09:30:40,44.58,0.0,38,169388,买盘
13,09:30:46,44.58,0.0,2,8916,卖盘
14,09:30:49,44.6,0.02,30,133794,买盘
15,09:30:55,44.6,0.0,3,13380,买盘
16,09:30:58,44.6,0.0,39,173940,买盘
17,09:31:01,44.59,-0.01,7,31216,卖盘
18,09:31:04,44.6,0.01,13,57980,买盘
19,09:31:07,44.6,0.0,8,35680,卖盘
20,09:31:10,44.63,0.03,3,13389,买盘
21,09:31:34,44.63,0.0,9,40174,卖盘
22,09:31:37,44.63,0.0,5,22315,卖盘
23,09:31:40,44.7,0.07,1,4470,买盘
24,09:31:43,44.63,-0.07,3,13389,卖盘
25,09:31:58,44.64,0.01,13,58052,卖盘
26,09:32:01,44.68,0.04,3,13404,卖盘
27,09:32:07,44.64,-0.04,3,13392,买盘
28,09:32:10,44.63,-0.01,11,49102,卖盘
29,09:32:16,44.61,-0.02,13,57999,卖盘
30,09:32:19,44.61,0.0,4,17842,买盘
31,09:32:22,44.61,0.0,1,4461,买盘
32,09:32:25,44.6,-0.01,36,160560,卖盘
33,09:32:28,44.59,-0.01,1,4459,卖盘
34,09:32:31,44.58,-0.01,1,4458,卖盘
35,09:32:34,44.58,0.0,16,71340,卖盘
36,09:32:37,44.58,0.0,5,22280,买盘
37,09:32:40,44.53,-0.05,4,17812,中性盘
38,09:32:43,44.53,0.0,16,71248,卖盘
39,09:32:46,44.53,0.0,1,4453,卖盘
40,09:32:55,44.53,0.0,21,93513,卖盘
41,09:33:01,44.42,-0.11,17,75644,卖盘
42,09:33:07,44.5,0.08,4,17799,买盘
43,09:33:10,44.5,0.0,10,44500,买盘
44,09:33:13,44.43,-0.07,3,13341,卖盘
45,09:33:16,44.43,0.0,11,48873,卖盘
46,09:33:25,44.44,0.01,1,4444,卖盘
47,09:33:28,44.44,0.0,10,44445,卖盘
48,09:33:31,44.44,0.0,1,4444,卖盘
49,09:33:34,44.43,-0.01,10,44434,卖盘
50,09:33:37,44.43,0.0,2,8886,卖盘
51,09:33:43,44.43,0.0,8,35544,卖盘
52,09:33:46,44.49,0.06,7,31118,买盘
53,09:33:49,44.43,-0.06,1,4443,卖盘
54,09:33:52,44.43,0.0,47,209079,卖盘
55,09:33:55,44.43,0.0,4,17772,卖盘
56,09:33:58,44.44,0.01,11,48891,中性盘
57,09:34:01,44.51,0.07,1,4451,买盘
58,09:34:05,44.51,0.0,1,4451,买盘
59,09:34:10,44.5,-0.01,3,13350,买盘
60,09:34:13,44.5,0.0,2,8900,买盘
61,09:34:19,44.51,0.01,3,13353,买盘
62,09:34:22,44.51,0.0,4,17804,卖盘
63,09:34:25,44.53,0.02,1,4453,买盘
64,09:34:28,44.5,-0.03,12,53415,卖盘
65,09:34:31,44.5,0.0,1,4450,买盘
66,09:34:37,44.5,0.0,2,8900,买盘
67,09:34:43,44.47,-0.03,1,4447,卖盘
68,09:34:46,44.47,0.0,1,4447,买盘
69,09:34:52,44.47,0.0,26,115622,卖盘
70,09:34:55,44.47,0.0,17,75613,卖盘
71,09:34:58,44.5,0.03,24,106749,买盘
72,09:35:04,44.47,-0.03,1,4447,买盘
