,time,price,change,volume,amount,type
0,09:25:04,43.43,-0.36,80,347440,卖盘
1,09:30:05,43.42,-0.01,1,4342,中性盘
2,09:30:08,43.3,-0.12,139,601915,卖盘
3,09:30:10,43.3,0.0,15,64950,买盘
4,09:30:13,43.3,0.0,40,173200,买盘
5,09:30:16,43.3,0.0,12,51960,买盘
6,09:30:19,43.2,-0.1,1,4320,卖盘
7,09:30:25,43.2,0.0,3,12960,卖盘
8,09:30:28,43.18,-0.02,20,86367,卖盘
9,09:30:31,43.3,0.12,26,112580,买盘
10,09:30:34,43.3,0.0,28,121190,买盘
11,09:30:37,43.3,0.0,55,238150,买盘
12,09:30:46,43.32,0.02,3,13012,卖盘
13,09:30:49,43.43,0.11,8,34744,买盘
14,09:30:55,43.5,0.07,1,4350,买盘
15,09:30:58,43.45,-0.05,3,13045,中性盘
16,09:31:10,43.5,0.05,1,4350,买盘
17,09:31:16,43.56,0.06,3,13068,买盘
18,09:31:22,43.56,0.0,7,30422,买盘
19,09:31:31,43.6,0.04,8,34871,买盘
20,09:31:34,43.6,0.0,5,21800,买盘
21,09:31:43,43.56,-0.04,20,87220,卖盘
22,09:31:46,43.68,0.12,11,48048,买盘
23,09:31:49,43.69,0.01,15,65522,买盘
24,09:31:52,43.65,-0.04,18,78584,卖盘
25,09:31:55,43.7,0.05,15,65460,买盘
26,09:31:58,43.7,0.0,2,8740,买盘
27,09:32:01,43.69,-0.01,10,43699,卖盘
28,09:32:04,43.7,0.01,2,8740,卖盘
29,09:32:07,43.69,-0.01,3,13109,卖盘
30,09:32:10,43.78,0.09,2,8756,买盘
31,09:32:13,43.66,-0.12,2,8735,卖盘
32,09:32:16,43.6,-0.06,1,4360,卖盘
33,09:32:19,43.6,0.0,2,8720,卖盘
34,09:32:22,43.6,0.0,2,8720,卖盘
35,09:32:31,43.5,-0.1,19,82668,卖盘
36,09:32:34,43.5,0.0,13,56550,买盘
37,09:32:37,43.5,0.0,2,8700,买盘
38,09:32:40,43.47,-0.03,1,4347,买盘
39,09:32:43,43.5,0.03,17,73922,买盘
40,09:32:46,43.42,-0.08,2,8684,卖盘
41,09:32:52,43.41,-0.01,5,21705,卖盘
42,09:32:55,43.42,0.01,18,78136,买盘
43,09:32:58,43.42,0.0,16,69472,买盘
44,09:33:01,43.41,-0.01,12,52092,中性盘
45,09:33:04,43.37,-0.04,5,21685,卖盘
46,09:33:13,43.42,0.05,34,147624,买盘
47,09:33:16,43.42,0.0,1,4342,买盘
48,09:33:19,43.42,0.0,11,47770,卖盘
49,09:33:28,43.38,-0.04,35,151968,卖盘
50,09:33:43,43.5,0.12,8,34784,买盘
51,09:33:46,43.5,0.0,4,17400,买盘
52,09:33:49,43.5,0.0,6,26100,买盘
53,09:34:01,43.7,0.2,26,113525,买盘
54,09:34:10,43.75,0.05,4,17498,买盘
55,09:34:13,43.7,-0.05,11,48088,卖盘
56,09:34:19,43.7,0.0,84,367473,卖盘
57,09:34:22,43.7,0.0,9,39336,卖盘
58,09:34:25,43.6,-0.1,42,183436,卖盘
59,09:34:28,43.6,0.0,3,13080,买盘
60,09:34:31,43.6,0.0,5,21800,买盘
61,09:34:34,43.6,0.0,10,43600,买盘
62,09:34:43,43.6,0.0,45,196200,买盘
63,09:34:49,43.6,0.0,1,4360,卖盘
64,09:34:58,43.69,0.09,1,4369,买盘
65,09:35:01,43.6,-0.09,1,4360,卖盘
66,09:35:07,43.69,0.09,3,13106,买盘
67,09:35:13,43.7,0.01,6,26190,买盘
68,09:35:16,43.6,-0.1,13,56687,卖盘
69,09:35:19,43.6,0.0,10,43600,买盘
70,09:35:22,43.6,0.0,17,74120,买盘
71,09:35:28,43.6,0.0,14,61043,卖盘
72,09:35:31,43.6,0.0,3,13080,买盘
73,09:35:34,43.6,0.0,4,17440,买盘
74,09:35:37,43.68,0.08,13,56703,买盘
75,09:35:46,43.68,0.0,1,4368,买盘
76,09:35:49,43.7,0.02,2,8740,买盘
77,09:35:52,43.7,0.0,2,8740,买盘
78,09:35:55,43.79,0.09,37,161783,买盘
79,09:36:01,43.79,0.0,18,78741,买盘
80,09:36:04,43.7,-0.09,24,105088,卖盘
81,09:36:10,43.79,0.09,4,17516,卖盘
82,09:36:13,43.79,0.0,2,8758,卖盘
83,09:36:19,43.78,-0.01,34,148846,买盘
84,09:36:22,43.79,0.01,32,139914,买盘
85,09:36:25,43.75,-0.04,1,4375,买盘
86,09:36:28,43.72,-0.03,6,26235,中性盘
87,09:36:31,43.7,-0.02,4,17483,卖盘
88,09:36:34,43.7,0.0,10,43695,买盘
89,09:36:37,43.7,0.0,2,8740,买盘
90,09:36:40,43.7,0.0,2,8740,买盘
91,09:36:43,43.7,0.0,1,4370,买盘
92,09:36:46,43.65,-0.05,24,104764,卖盘
93,09:36:49,43.64,-0.01,6,26184,买盘
94,09:36:55,43.63,-0.01,2,8726,买盘
95,09:36:58,43.63,0.0,3,13089,买盘
96,09:37:01,43.6,-0.03,34,148261,卖盘
97,09:37:04,43.64,0.04,24,104680,买盘
98,09:37:07,43.61,-0.03,5,21805,中性盘
99,09:37:13,43.52,-0.09,10,43531,卖盘
100,09:37:31,43.52,0.0,6,26127,卖盘
101,09:37:34,43.5,-0.02,5,21752,卖盘
102,09:37:37,43.59,0.09,10,43590,买盘
103,09:37:43,43.52,-0.07,2,8705,卖盘
104,09:37:55,43.52,0.0,3,13056,卖盘
105,09:38:07,43.53,0.01,11,47883,买盘
106,09:38:10,43.53,0.0,5,21765,买盘
107,09:38:13,43.59,0.06,6,26149,买盘
108,09:38:34,43.58,-0.01,1,4358,中性盘
109,09:38:37,43.59,0.01,20,87173,买盘
110,09:38:46,43.58,-0.01,3,13074,买盘
111,09:38:49,43.53,-0.05,2,8711,卖盘
112,09:38:55,43.58,0.05,2,8716,买盘
113,09:39:07,43.58,0.0,1,4358,买盘
114,09:39:10,43.55,-0.03,7,30487,卖盘
115,09:39:16,43.58,0.03,2,8716,买盘
116,09:39:22,43.55,-0.03,9,39208,卖盘
117,09:39:28,43.57,0.02,15,65335,中性盘
118,09:39:34,43.57,0.0,4,17430,买盘
119,09:39:40,43.56,-0.01,4,17426,卖盘
120,09:39:43,43.58,0.02,1,4358,买盘
121,09:39:49,43.54,-0.04,17,74030,卖盘
122,09:39:55,43.53,-0.01,9,39185,卖盘
123,09:39:58,43.53,0.0,7,30473,卖盘
124,09:40:01,43.55,0.02,4,17420,买盘
125,09:40:04,43.55,0.0,5,21769,买盘
126,09:40:07,43.52,-0.03,28,121814,卖盘
127,09:40:10,43.5,-0.02,15,65241,买盘
128,09:40:16,43.49,-0.01,13,56549,卖盘
129,09:40:25,43.49,0.0,8,34792,卖盘
130,09:40:28,43.48,-0.01,4,17392,卖盘
131,09:40:31,43.43,-0.05,12,52169,卖盘
132,09:40:34,43.38,-0.05,20,86804,卖盘
133,09:40:37,43.36,-0.02,4,17348,卖盘
134,09:40:43,43.32,-0.04,7,30331,卖盘
135,09:40:46,43.32,0.0,1,4332,买盘
136,09:40:49,43.32,0.0,10,43320,中性盘
137,09:40:52,43.4,0.08,3,13012,买盘
138,09:40:55,43.4,0.0,16,69440,卖盘
139,09:40:58,43.41,0.01,9,39031,买盘
140,09:41:01,43.36,-0.05,5,21668,中性盘
141,09:41:04,43.41,0.05,4,17364,买盘
142,09:41:07,43.41,0.0,3,13023,买盘
143,09:41:10,43.48,0.07,8,34763,买盘
144,09:41:16,43.49,0.01,9,39141,买盘
145,09:41:19,43.44,-0.05,10,43485,卖盘
146,09:41:25,43.59,0.15,18,78264,买盘
147,09:41:34,43.48,-0.11,9,39132,买盘
148,09:41:37,43.45,-0.03,2,8690,中性盘
149,09:41:40,43.48,0.03,4,17389,买盘
150,09:41:52,43.5,0.02,2,8700,卖盘
151,09:41:55,43.5,0.0,2,8700,卖盘
152,09:41:58,43.58,0.08,1,4358,买盘
153,09:42:01,43.5,-0.08,5,21767,卖盘
154,09:42:07,43.45,-0.05,70,304263,卖盘
155,09:42:10,43.45,0.0,5,21725,买盘
156,09:42:25,43.43,-0.02,7,30401,卖盘
157,09:42:28,43.45,0.02,15,65167,买盘
158,09:42:34,43.45,0.0,8,34752,买盘
159,09:42:37,43.58,0.13,1,4358,买盘
160,09:42:46,43.45,-0.13,6,26070,卖盘
161,09:42:52,43.45,0.0,2,8690,买盘
162,09:42:58,43.45,0.0,4,17380,买盘
163,09:43:10,43.58,0.13,2,8716,买盘
164,09:43:13,43.46,-0.12,1,4346,中性盘
165,09:43:46,43.46,0.0,24,104311,卖盘
166,09:44:16,43.5,0.04,5,21750,买盘
167,09:44:22,43.49,-0.01,10,43490,卖盘
168,09:44:31,43.47,-0.02,13,56520,卖盘
169,09:44:37,43.43,-0.04,17,73873,卖盘
170,09:44:40,43.42,-0.01,3,13027,卖盘
171,09:44:46,43.4,-0.02,15,65109,卖盘
172,09:44:49,43.34,-0.06,3,13008,卖盘
173,09:44:55,43.4,0.06,10,43400,买盘
174,09:44:58,43.34,-0.06,1,4334,中性盘
175,09:45:01,43.3,-0.04,28,121273,卖盘
176,09:45:10,43.31,0.01,3,12993,买盘
177,09:45:13,43.4,0.09,10,43334,买盘
178,09:45:16,43.3,-0.1,5,21650,卖盘
179,09:45:19,43.3,0.0,19,82270,卖盘
180,09:45:25,43.3,0.0,1,4330,买盘
181,09:45:31,43.3,0.0,3,12988,买盘
182,09:45:37,43.3,0.0,2,8659,买盘
183,09:45:43,43.27,-0.03,1,4327,卖盘
184,09:45:49,43.25,-0.02,20,86502,卖盘
185,09:45:55,43.27,0.02,14,60516,买盘
186,09:45:58,43.2,-0.07,5,21601,卖盘
187,09:46:07,43.19,-0.01,3,12957,中性盘
