,time,price,change,volume,amount,type
0,09:25:05,42.0,-0.4,7,29400,卖盘
1,09:30:04,41.95,-0.05,35,146825,卖盘
2,09:30:07,41.94,-0.01,14,58724,买盘
3,09:30:10,41.94,0.0,12,50233,买盘
4,09:30:13,41.94,0.0,1,4194,买盘
5,09:30:16,41.81,-0.13,3,12547,卖盘
6,09:30:28,41.85,0.04,3,12555,卖盘
7,09:30:34,41.81,-0.04,8,33472,卖盘
8,09:30:43,41.85,0.04,1,4185,买盘
9,09:30:58,41.81,-0.04,5,20907,卖盘
10,09:31:01,41.85,0.04,4,16740,买盘
11,09:31:04,41.85,0.0,3,12555,买盘
12,09:31:07,41.85,0.0,10,41835,买盘
13,09:31:10,41.83,-0.02,5,20923,中性盘
14,09:31:16,41.85,0.02,4,16740,买盘
15,09:31:22,41.9,0.05,1,4190,买盘
16,09:31:25,41.9,0.0,1,4190,卖盘
17,09:31:28,41.87,-0.03,18,75403,卖盘
18,09:31:31,41.94,0.07,1,4194,买盘
19,09:31:40,41.94,0.0,11,46134,买盘
20,09:31:46,41.94,0.0,1,4194,买盘
21,09:31:49,41.94,0.0,9,37746,买盘
22,09:31:55,41.95,0.01,1,4195,买盘
23,09:31:58,41.95,0.0,1,4195,买盘
24,09:32:05,41.97,0.02,3,12594,卖盘
25,09:32:22,42.08,0.11,2,8416,买盘
26,09:32:34,42.08,0.0,1,4208,买盘
27,09:32:37,42.1,0.02,4,16840,买盘
28,09:32:46,42.15,0.05,33,139067,买盘
29,09:32:49,42.1,-0.05,47,197950,卖盘
30,09:32:52,42.14,0.04,12,50573,卖盘
31,09:32:55,42.17,0.03,6,25267,买盘
32,09:33:01,42.08,-0.09,2,8416,卖盘
33,09:33:04,42.03,-0.05,42,177182,卖盘
34,09:33:46,42.13,0.1,12,50556,卖盘
35,09:33:58,42.22,0.09,1,4222,买盘
36,09:34:04,42.14,-0.08,13,54847,卖盘
37,09:34:07,42.14,0.0,3,12642,买盘
38,09:34:10,42.14,0.0,11,46354,买盘
39,09:34:16,42.14,0.0,14,58996,买盘
40,09:34:22,42.29,0.15,1,4229,买盘
41,09:34:25,42.29,0.0,3,12687,买盘
42,09:34:28,42.29,0.0,1,4229,买盘
43,09:34:31,42.29,0.0,3,12688,卖盘
44,09:34:34,42.3,0.01,1,4230,买盘
45,09:34:37,42.3,0.0,9,38064,买盘
46,09:34:40,42.27,-0.03,4,16908,卖盘
47,09:34:49,42.4,0.13,14,59295,买盘
48,09:34:52,42.18,-0.22,8,33744,卖盘
49,09:35:13,42.24,0.06,3,12672,中性盘
50,09:35:16,42.27,0.03,1,4227,买盘
51,09:35:19,42.19,-0.08,2,8438,卖盘
52,09:35:22,42.13,-0.06,50,210750,卖盘
53,09:35:28,42.19,0.06,1,4219,买盘
54,09:35:31,42.13,-0.06,8,33710,卖盘
55,09:35:37,42.1,-0.03,19,80017,卖盘
56,09:36:01,41.94,-0.16,42,176362,卖盘
57,09:36:13,41.95,0.01,1,4195,中性盘
58,09:36:16,41.95,0.0,8,33572,卖盘
59,09:36:19,41.94,-0.01,8,33558,卖盘
60,09:36:25,41.91,-0.03,6,25146,卖盘
61,09:36:31,41.87,-0.04,1,4187,卖盘
62,09:36:43,41.8,-0.07,52,217465,卖盘
63,09:36:46,41.8,0.0,6,25080,卖盘
64,09:36:52,41.8,0.0,1,4180,买盘
65,09:36:55,41.8,0.0,2,8360,买盘
66,09:36:58,41.8,0.0,1,4180,买盘
67,09:37:01,41.75,-0.05,1,4175,中性盘
68,09:37:07,41.75,0.0,2,8350,卖盘
69,09:37:10,41.8,0.05,10,41800,买盘
70,09:37:13,41.8,0.0,12,50119,买盘
71,09:37:16,41.8,0.0,18,75213,买盘
72,09:37:19,41.77,-0.03,2,8354,卖盘
73,09:37:22,41.8,0.03,10,41800,买盘
74,09:37:25,41.8,0.0,4,16718,买盘
75,09:37:28,41.8,0.0,6,25080,买盘
76,09:37:31,41.79,-0.01,8,33439,卖盘
77,09:37:34,41.8,0.01,2,8360,买盘
78,09:37:37,41.84,0.04,1,4184,卖盘
79,09:37:49,41.78,-0.06,78,326035,卖盘
80,09:37:58,41.83,0.05,7,29281,中性盘
81,09:38:01,41.81,-0.02,13,54337,卖盘
82,09:38:04,41.81,0.0,3,12543,买盘
83,09:38:07,41.81,0.0,2,8362,卖盘
84,09:38:10,41.83,0.02,6,25098,买盘
85,09:38:13,41.83,0.0,4,16732,买盘
86,09:38:16,41.83,0.0,4,16732,买盘
87,09:38:19,41.83,0.0,4,16732,买盘
88,09:38:22,41.81,-0.02,4,16728,卖盘
89,09:38:31,41.83,0.02,3,12549,卖盘
90,09:38:46,41.94,0.11,32,134133,买盘
91,09:39:01,41.94,0.0,2,8388,卖盘
92,09:39:07,41.94,0.0,23,96462,卖盘
93,09:39:13,41.94,0.0,3,12582,卖盘
94,09:39:16,41.83,-0.11,70,292836,卖盘
95,09:39:19,41.9,0.07,4,16756,买盘
96,09:39:22,41.85,-0.05,27,113006,卖盘
97,09:39:25,41.85,0.0,3,12555,卖盘
98,09:39:28,41.83,-0.02,16,66934,卖盘
99,09:39:31,41.83,0.0,4,16732,卖盘
100,09:39:34,41.84,0.01,3,12552,中性盘
101,09:39:37,41.81,-0.03,20,83646,卖盘
102,09:39:40,41.79,-0.02,4,16719,卖盘
103,09:39:43,41.78,-0.01,4,16714,卖盘
104,09:39:46,41.75,-0.03,9,37586,卖盘
105,09:39:58,41.75,0.0,3,12525,卖盘
106,09:40:01,41.75,0.0,3,12525,卖盘
107,09:40:04,41.75,0.0,10,41750,卖盘
108,09:40:07,41.75,0.0,2,8350,卖盘
109,09:40:10,41.75,0.0,5,20875,卖盘
110,09:40:13,41.7,-0.05,17,70936,卖盘
111,09:40:16,41.7,0.0,2,8340,买盘
112,09:40:19,41.65,-0.05,4,16666,卖盘
113,09:40:22,41.65,0.0,7,29155,卖盘
114,09:40:25,41.62,-0.03,18,74946,卖盘
115,09:40:28,41.58,-0.04,2,8318,卖盘
116,09:40:31,41.58,0.0,3,12474,卖盘
117,09:40:37,41.5,-0.08,35,145292,卖盘
118,09:40:40,41.51,0.01,5,20755,中性盘
119,09:40:43,41.5,-0.01,2,8300,卖盘
120,09:40:46,41.5,0.0,10,41500,卖盘
121,09:40:49,41.47,-0.03,5,20735,买盘
122,09:40:52,41.5,0.03,6,24895,买盘
123,09:40:55,41.5,0.0,5,20750,卖盘
124,09:40:58,41.45,-0.05,20,82900,卖盘
125,09:41:04,41.5,0.05,1,4150,买盘
126,09:41:07,41.5,0.0,7,29050,买盘
127,09:41:13,41.58,0.08,23,95463,买盘
128,09:41:22,41.59,0.01,6,24939,买盘
129,09:41:25,41.51,-0.08,8,33222,卖盘
130,09:41:28,41.51,0.0,15,62262,买盘
131,09:41:34,41.56,0.05,37,153775,卖盘
132,09:41:37,41.4,-0.16,177,734990,卖盘
133,09:41:40,41.49,0.09,1,4149,买盘
134,09:41:43,41.57,0.08,13,53993,买盘
135,09:41:46,41.57,0.0,12,49884,卖盘
136,09:41:49,41.56,-0.01,5,20780,买盘
137,09:41:52,41.45,-0.11,4,16588,卖盘
138,09:41:55,41.45,0.0,3,12443,卖盘
139,09:41:58,41.56,0.11,5,20780,买盘
140,09:42:01,41.5,-0.06,5,20774,卖盘
141,09:42:04,41.59,0.09,17,70518,买盘
142,09:42:19,41.46,-0.13,15,62190,卖盘
143,09:42:22,41.59,0.13,2,8318,买盘
144,09:42:25,41.45,-0.14,22,91289,卖盘
145,09:42:28,41.55,0.1,5,20775,买盘
146,09:42:31,41.51,-0.04,10,41514,卖盘
147,09:42:34,41.55,0.04,9,37358,买盘
148,09:42:37,41.55,0.0,13,53980,买盘
