,time,price,change,volume,amount,type
0,09:25:04,42.88,-0.25,20,85760,卖盘
1,09:30:07,42.83,-0.05,77,329588,卖盘
2,09:30:10,42.8,-0.03,15,64211,卖盘
3,09:30:13,42.81,0.01,10,42804,买盘
4,09:30:25,42.7,-0.11,9,38431,卖盘
5,09:30:31,42.7,0.0,3,12810,买盘
6,09:30:46,42.66,-0.04,10,42674,卖盘
7,09:31:13,42.82,0.16,1,4282,买盘
8,09:31:16,42.82,0.0,1,4282,卖盘
9,09:31:19,42.82,0.0,2,8564,买盘
10,09:31:28,42.82,0.0,1,4282,买盘
11,09:31:40,42.71,-0.11,15,64114,卖盘
12,09:31:49,42.82,0.11,6,25691,买盘
13,09:32:04,42.87,0.05,5,21423,中性盘
14,09:32:16,42.81,-0.06,13,55653,卖盘
15,09:32:19,42.82,0.01,2,8564,买盘
16,09:32:22,42.81,-0.01,3,12843,卖盘
17,09:32:25,42.82,0.01,1,4282,买盘
18,09:32:31,42.83,0.01,7,29981,卖盘
19,09:32:43,42.83,0.0,9,38547,卖盘
20,09:32:49,42.83,0.0,10,42830,卖盘
21,09:32:55,42.87,0.04,1,4287,买盘
22,09:33:05,42.84,-0.03,12,51438,卖盘
23,09:33:07,42.87,0.03,2,8574,买盘
24,09:33:22,42.87,0.0,5,21437,卖盘
25,09:33:25,42.88,0.01,1,4288,买盘
26,09:33:28,42.88,0.0,4,17152,买盘
27,09:33:31,42.88,0.0,5,21440,卖盘
28,09:33:49,42.88,0.0,26,111488,卖盘
29,09:33:55,42.87,-0.01,1,4287,卖盘
30,09:34:01,42.87,0.0,1,4287,卖盘
31,09:34:07,42.87,0.0,14,60018,卖盘
32,09:34:13,42.83,-0.04,2,8570,卖盘
33,09:34:22,42.81,-0.02,43,184111,卖盘
34,09:34:31,42.77,-0.04,1,4277,卖盘
35,09:34:34,42.77,0.0,1,4277,卖盘
36,09:34:37,42.75,-0.02,4,17106,卖盘
37,09:34:43,42.71,-0.04,9,38460,卖盘
38,09:34:46,42.7,-0.01,5,21354,卖盘
39,09:34:55,42.68,-0.02,69,294492,卖盘
40,09:34:58,42.68,0.0,15,64031,卖盘
41,09:35:01,42.68,0.0,1,4268,卖盘
42,09:35:07,42.69,0.01,11,46949,买盘
43,09:35:10,42.68,-0.01,10,42682,卖盘
44,09:35:13,42.67,-0.01,23,98164,卖盘
45,09:35:19,42.67,0.0,3,12806,卖盘
46,09:35:22,42.68,0.01,3,12804,买盘
47,09:35:25,42.69,0.01,7,29879,买盘
48,09:35:40,42.69,0.0,5,21345,中性盘
49,09:35:46,42.69,0.0,73,312115,卖盘
50,09:35:55,42.77,0.08,2,8554,买盘
51,09:36:13,42.77,0.0,4,17108,买盘
52,09:36:16,42.73,-0.04,23,98359,卖盘
53,09:36:22,42.77,0.04,20,85540,买盘
54,09:36:25,42.77,0.0,4,17108,买盘
55,09:37:07,42.91,0.14,1,4291,买盘
56,09:37:13,42.73,-0.18,28,119695,卖盘
57,09:37:40,42.75,0.02,5,21375,卖盘
58,09:37:43,42.73,-0.02,34,145282,卖盘
59,09:37:46,42.73,0.0,3,12819,买盘
60,09:37:49,42.73,0.0,17,72641,买盘
61,09:38:07,42.73,0.0,25,106825,卖盘
62,09:38:16,42.73,0.0,3,12819,卖盘
63,09:38:22,42.73,0.0,9,38459,卖盘
64,09:38:25,42.73,0.0,4,17092,卖盘
65,09:38:28,42.72,-0.01,3,12817,卖盘
66,09:38:31,42.73,0.01,2,8546,买盘
67,09:38:34,42.71,-0.02,33,140964,卖盘
68,09:38:40,42.72,0.01,13,55534,买盘
69,09:38:58,42.7,-0.02,3,12810,卖盘
70,09:39:01,42.7,0.0,2,8540,卖盘
71,09:39:13,42.72,0.02,2,8543,买盘
72,09:39:34,42.7,-0.02,18,76870,卖盘
73,09:39:46,42.72,0.02,2,8542,买盘
