,time,price,change,volume,amount,type
0,09:25:04,42.5,0.58,166,705500,卖盘
1,09:30:04,42.46,-0.04,21,89194,卖盘
2,09:30:08,42.5,0.04,196,832692,买盘
3,09:30:10,42.5,0.0,2,8504,卖盘
4,09:30:13,42.5,0.0,68,289042,卖盘
5,09:30:16,42.55,0.05,10,42550,买盘
6,09:30:19,42.5,-0.05,19,80768,卖盘
7,09:30:22,42.54,0.04,6,25518,买盘
8,09:30:25,42.54,0.0,7,29778,卖盘
9,09:30:28,42.54,0.0,7,29778,买盘
10,09:30:31,42.46,-0.08,100,424781,卖盘
11,09:30:34,42.47,0.01,6,25482,买盘
12,09:30:37,42.46,-0.01,16,67940,卖盘
13,09:30:40,42.4,-0.06,24,101932,卖盘
14,09:30:43,42.47,0.07,1,4247,中性盘
15,09:30:46,42.4,-0.07,1,4240,卖盘
16,09:30:49,42.46,0.06,5,21230,买盘
17,09:30:52,42.47,0.01,5,21235,卖盘
18,09:31:10,42.39,-0.08,2,8478,中性盘
19,09:31:22,42.12,-0.27,1,4212,卖盘
20,09:31:31,42.2,0.08,3,12660,卖盘
21,09:31:34,42.2,0.0,1,4220,卖盘
22,09:31:37,42.2,0.0,3,12660,买盘
23,09:31:40,42.2,0.0,8,33760,买盘
24,09:31:52,42.3,0.1,11,46450,买盘
25,09:32:01,42.3,0.0,2,8460,卖盘
26,09:32:07,42.34,0.04,1,4234,中性盘
27,09:32:13,42.35,0.01,9,38115,买盘
28,09:32:16,42.35,0.0,2,8473,中性盘
29,09:32:22,42.28,-0.07,4,16926,买盘
30,09:32:25,42.28,0.0,12,50676,买盘
31,09:32:28,42.28,0.0,8,33824,买盘
32,09:32:31,42.28,0.0,1,4228,买盘
33,09:32:37,42.22,-0.06,2,8447,卖盘
34,09:32:40,42.23,0.01,4,16892,卖盘
35,09:32:43,42.27,0.04,5,21135,买盘
36,09:32:46,42.27,0.0,3,12681,买盘
37,09:32:52,42.23,-0.04,10,42262,卖盘
38,09:33:04,42.23,0.0,20,84466,卖盘
39,09:33:07,42.35,0.12,30,126980,买盘
40,09:33:19,42.28,-0.07,10,42280,卖盘
41,09:33:22,42.35,0.07,14,59285,买盘
42,09:33:31,42.35,0.0,10,42350,卖盘
43,09:33:37,42.35,0.0,2,8470,卖盘
44,09:33:49,42.35,0.0,28,118450,买盘
45,09:33:52,42.35,0.0,10,42350,买盘
46,09:33:55,42.34,-0.01,5,21171,中性盘
47,09:33:58,42.35,0.01,5,21175,卖盘
48,09:34:01,42.37,0.02,2,8474,买盘
49,09:34:04,42.35,-0.02,1,4235,卖盘
50,09:34:07,42.36,0.01,2,8472,卖盘
51,09:34:10,42.35,-0.01,26,110130,卖盘
52,09:34:25,42.36,0.01,17,72012,中性盘
53,09:34:28,42.4,0.04,27,114409,买盘
54,09:34:31,42.35,-0.05,12,50857,卖盘
55,09:34:34,42.35,0.0,41,173635,买盘
56,09:34:37,42.34,-0.01,1,4234,卖盘
57,09:34:43,42.34,0.0,1,4234,卖盘
58,09:34:58,42.35,0.01,16,67751,买盘
59,09:35:01,42.35,0.0,5,21175,买盘
60,09:35:04,42.31,-0.04,11,46552,卖盘
61,09:35:07,42.35,0.04,20,84700,买盘
62,09:35:10,42.34,-0.01,22,93168,中性盘
63,09:35:13,42.32,-0.02,2,8464,卖盘
64,09:35:16,42.35,0.03,23,97405,买盘
65,09:35:19,42.32,-0.03,13,55049,卖盘
66,09:35:22,42.31,-0.01,14,59246,卖盘
67,09:35:28,42.32,0.01,1,4232,买盘
68,09:35:31,42.31,-0.01,9,38079,卖盘
69,09:35:34,42.3,-0.01,18,76157,卖盘
70,09:35:46,42.3,0.0,1,4230,买盘
71,09:35:55,42.26,-0.04,1,4226,买盘
72,09:36:01,42.25,-0.01,2,8450,卖盘
73,09:36:04,42.26,0.01,1,4226,买盘
74,09:36:10,42.2,-0.06,12,50654,卖盘
75,09:36:22,42.15,-0.05,5,21090,卖盘
76,09:36:25,42.23,0.08,2,8446,卖盘
77,09:36:31,42.15,-0.08,1,4215,买盘
78,09:36:37,42.13,-0.02,8,33708,卖盘
79,09:36:43,42.12,-0.01,2,8427,卖盘
80,09:36:49,42.15,0.03,4,16863,卖盘
81,09:36:52,42.16,0.01,1,4216,卖盘
82,09:36:55,42.2,0.04,74,312280,买盘
83,09:36:58,42.2,0.0,8,33760,卖盘
84,09:37:01,42.25,0.05,3,12661,买盘
85,09:37:10,42.21,-0.04,7,29547,卖盘
86,09:37:13,42.31,0.1,18,76134,买盘
87,09:37:16,42.31,0.0,2,8462,卖盘
88,09:37:19,42.32,0.01,3,12694,买盘
89,09:37:25,42.31,-0.01,3,12693,卖盘
90,09:37:28,42.32,0.01,72,304691,买盘
91,09:37:31,42.32,0.0,3,12696,卖盘
92,09:37:34,42.32,0.0,2,8464,卖盘
93,09:37:37,42.32,0.0,10,42320,卖盘
94,09:37:40,42.35,0.03,15,63525,买盘
95,09:37:49,42.44,0.09,2,8484,买盘
96,09:37:52,42.44,0.0,4,16976,买盘
97,09:37:58,42.45,0.01,7,29715,买盘
98,09:38:01,42.45,0.0,46,195270,买盘
99,09:38:04,42.45,0.0,5,21225,买盘
100,09:38:07,42.46,0.01,28,118864,买盘
101,09:38:13,42.49,0.03,3,12745,买盘
102,09:38:16,42.49,0.0,3,12747,买盘
103,09:38:22,42.5,0.01,22,93500,买盘
104,09:38:25,42.51,0.01,1,4251,卖盘
105,09:38:28,42.54,0.03,1,4254,买盘
106,09:38:31,42.54,0.0,3,12762,买盘
107,09:38:34,42.55,0.01,11,46801,买盘
108,09:38:37,42.56,0.01,38,161691,买盘
109,09:38:40,42.56,0.0,4,17024,卖盘
110,09:38:43,42.57,0.01,3,12771,买盘
111,09:38:46,42.56,-0.01,15,63852,卖盘
112,09:38:49,42.57,0.01,6,25542,买盘
113,09:38:52,42.59,0.02,82,349154,买盘
114,09:38:55,42.56,-0.03,73,310696,卖盘
115,09:38:58,42.56,0.0,5,21280,买盘
116,09:39:01,42.6,0.04,7,29808,买盘
117,09:39:04,42.6,0.0,4,17038,买盘
118,09:39:10,42.62,0.02,1,4262,买盘
119,09:39:13,42.6,-0.02,31,132063,卖盘
120,09:39:16,42.57,-0.03,20,85197,卖盘
121,09:39:19,42.6,0.03,2,8520,买盘
122,09:39:22,42.6,0.0,20,85200,买盘
123,09:39:25,42.6,0.0,36,153360,买盘
124,09:39:28,42.6,0.0,18,76680,卖盘
125,09:39:31,42.6,0.0,68,289680,卖盘
126,09:39:34,42.6,0.0,2,8520,买盘
127,09:39:37,42.56,-0.04,17,72353,卖盘
128,09:39:43,42.56,0.0,3,12768,买盘
129,09:39:46,42.56,0.0,3,12769,卖盘
130,09:39:58,42.56,0.0,60,255232,卖盘
131,09:40:04,42.56,0.0,1,4256,买盘
132,09:40:10,42.5,-0.06,3,12756,卖盘
133,09:40:13,42.55,0.05,7,29780,中性盘
134,09:40:16,42.5,-0.05,5,21250,卖盘
135,09:40:19,42.55,0.05,1,4255,买盘
136,09:40:22,42.5,-0.05,3,12750,卖盘
137,09:40:28,42.5,0.0,5,21250,卖盘
138,09:40:34,42.51,0.01,2,8503,中性盘
139,09:40:37,42.51,0.0,4,17012,卖盘
140,09:40:40,42.52,0.01,10,42520,中性盘
141,09:40:49,42.53,0.01,1,4253,卖盘
142,09:40:58,42.53,0.0,11,46769,买盘
143,09:41:04,42.52,-0.01,1,4252,中性盘
144,09:41:10,42.5,-0.02,19,80754,卖盘
145,09:41:19,42.51,0.01,12,51010,买盘
146,09:41:22,42.53,0.02,47,199616,买盘
147,09:41:28,42.53,0.0,2,8506,卖盘
148,09:41:34,42.54,0.01,8,34037,买盘
149,09:41:40,42.56,0.02,12,51063,买盘
150,09:41:46,42.54,-0.02,8,34034,卖盘
151,09:41:49,42.56,0.02,2,8512,买盘
152,09:41:52,42.56,0.0,1,4256,买盘
153,09:41:55,42.58,0.02,31,131982,买盘
154,09:41:58,42.54,-0.04,10,42540,卖盘
155,09:42:01,42.57,0.03,3,12771,买盘
156,09:42:04,42.6,0.03,15,63892,买盘
157,09:42:10,42.61,0.01,1,4261,买盘
158,09:42:16,42.63,0.02,28,119307,买盘
159,09:42:19,42.61,-0.02,9,38349,买盘
160,09:42:22,42.6,-0.01,5,21303,卖盘
161,09:42:25,42.59,-0.01,27,115012,卖盘
162,09:42:28,42.59,0.0,34,144523,买盘
163,09:42:34,42.59,0.0,16,68144,买盘
164,09:42:37,42.59,0.0,2,8518,买盘
165,09:42:40,42.58,-0.01,1,4258,买盘
166,09:42:43,42.59,0.01,21,89435,买盘
167,09:42:46,42.61,0.02,5,21305,买盘
168,09:42:49,42.64,0.03,29,123575,买盘
169,09:42:52,42.58,-0.06,4,17038,卖盘
170,09:42:55,42.56,-0.02,2,8512,买盘
171,09:43:01,42.56,0.0,2,8512,买盘
172,09:43:10,42.56,0.0,10,42555,买盘
