,time,price,change,volume,amount,type
0,09:25:04,3.1,-0.08,4352,1349120,买盘
1,09:30:04,3.1,0.0,11724,3633181,卖盘
2,09:30:06,3.08,-0.02,906,279459,卖盘
3,09:30:09,3.08,0.0,195,60052,买盘
4,09:30:12,3.07,-0.01,2621,806874,卖盘
5,09:30:15,3.07,0.0,554,170095,卖盘
6,09:30:19,3.07,0.0,100,30700,卖盘
7,09:30:21,3.07,0.0,150,46226,卖盘
8,09:30:24,3.07,0.0,37,11359,卖盘
9,09:30:27,3.06,-0.01,325,99675,卖盘
10,09:30:30,3.09,0.03,135,41465,买盘
11,09:30:33,3.07,-0.02,130,39930,卖盘
12,09:30:39,3.08,0.01,251,77059,中性盘
13,09:30:42,3.09,0.01,38,11697,买盘
14,09:30:45,3.07,-0.02,15,4605,卖盘
15,09:30:48,3.09,0.02,7,2163,买盘
16,09:30:51,3.09,0.0,106,32706,买盘
17,09:30:55,3.08,-0.01,177,54566,卖盘
18,09:30:58,3.09,0.01,473,145833,买盘
19,09:31:00,3.08,-0.01,154,47483,卖盘
20,09:31:03,3.09,0.01,102,31615,中性盘
21,09:31:06,3.09,0.0,95,29423,卖盘
22,09:31:10,3.1,0.01,1070,331624,买盘
23,09:31:12,3.09,-0.01,220,68198,中性盘
24,09:31:15,3.1,0.01,167,51770,买盘
25,09:31:18,3.09,-0.01,30,9270,卖盘
26,09:31:21,3.1,0.01,12,3720,买盘
27,09:31:24,3.09,-0.01,365,113071,卖盘
28,09:31:27,3.1,0.01,227,70250,中性盘
29,09:31:30,3.1,0.0,106,32824,买盘
30,09:31:34,3.11,0.01,155,48091,买盘
31,09:31:39,3.1,-0.01,108,33482,卖盘
32,09:31:42,3.11,0.01,696,216057,买盘
33,09:31:48,3.13,0.02,151,47169,买盘
34,09:31:51,3.11,-0.02,143,44473,卖盘
35,09:31:54,3.13,0.02,154,48202,买盘
36,09:31:58,3.13,0.0,10,3130,买盘
37,09:32:01,3.13,0.0,60,18780,买盘
38,09:32:04,3.13,0.0,20,6260,买盘
39,09:32:09,3.11,-0.02,46,14378,卖盘
40,09:32:12,3.12,0.01,85,26599,中性盘
41,09:32:15,3.11,-0.01,213,66243,卖盘
42,09:32:18,3.11,0.0,13,4043,买盘
43,09:32:21,3.11,0.0,92,28640,卖盘
44,09:32:24,3.11,0.0,355,110405,卖盘
45,09:32:27,3.11,0.0,21,6531,买盘
46,09:32:31,3.11,0.0,200,62200,买盘
47,09:32:33,3.1,-0.01,296,91761,卖盘
48,09:32:36,3.11,0.01,235,73047,买盘
49,09:32:39,3.11,0.0,7,2177,卖盘
50,09:32:42,3.11,0.0,245,76195,卖盘
51,09:32:45,3.12,0.01,60,18690,买盘
52,09:32:48,3.12,0.0,62,19312,买盘
53,09:32:51,3.11,-0.01,5,1555,卖盘
54,09:32:54,3.11,0.0,29,9019,卖盘
55,09:32:57,3.12,0.01,320,99540,买盘
56,09:33:00,3.12,0.0,21,6552,买盘
57,09:33:04,3.1,-0.02,605,188116,卖盘
58,09:33:09,3.1,0.0,24,7440,卖盘
59,09:33:12,3.11,0.01,1,311,买盘
60,09:33:16,3.11,0.0,19,5909,买盘
61,09:33:18,3.11,0.0,202,62822,买盘
62,09:33:21,3.11,0.0,6,1866,卖盘
63,09:33:24,3.11,0.0,5,1555,卖盘
64,09:33:27,3.11,0.0,98,30478,卖盘
65,09:33:30,3.11,0.0,107,33277,卖盘
66,09:33:33,3.1,-0.01,116,35962,卖盘
67,09:33:39,3.1,0.0,147,45571,卖盘
68,09:33:42,3.11,0.01,202,62713,买盘
69,09:33:45,3.1,-0.01,50,15500,卖盘
70,09:33:48,3.11,0.01,641,199272,买盘
71,09:33:52,3.11,0.0,56,17416,卖盘
72,09:33:54,3.11,0.0,30,9330,卖盘
73,09:33:57,3.11,0.0,65,20215,卖盘
74,09:34:03,3.11,0.0,378,117558,卖盘
75,09:34:06,3.12,0.01,788,245823,买盘
76,09:34:09,3.12,0.0,74,23088,卖盘
77,09:34:15,3.11,-0.01,207,64406,卖盘
78,09:34:18,3.12,0.01,20,6240,买盘
79,09:34:24,3.12,0.0,27,8424,买盘
80,09:34:27,3.12,0.0,5,1560,买盘
81,09:34:33,3.12,0.0,1,312,买盘
82,09:34:36,3.12,0.0,194,60528,买盘
83,09:34:42,3.11,-0.01,422,131312,卖盘
84,09:34:45,3.11,0.0,46,14314,卖盘
85,09:34:48,3.12,0.01,618,192416,买盘
86,09:34:54,3.11,-0.01,380,118345,卖盘
87,09:35:00,3.11,0.0,43,13390,卖盘
88,09:35:03,3.11,0.0,6,1866,卖盘
89,09:35:06,3.11,0.0,11,3421,卖盘
90,09:35:09,3.11,0.0,200,62200,卖盘
91,09:35:12,3.11,0.0,152,47213,卖盘
92,09:35:18,3.11,0.0,15,4656,买盘
93,09:35:21,3.1,-0.01,120,37312,卖盘
94,09:35:24,3.1,0.0,408,126686,卖盘
95,09:35:27,3.1,0.0,360,111630,卖盘
96,09:35:30,3.1,0.0,574,177940,卖盘
97,09:35:33,3.1,0.0,60,18600,买盘
98,09:35:36,3.1,0.0,12,3720,买盘
99,09:35:39,3.1,0.0,78,24141,买盘
100,09:35:42,3.1,0.0,4,1240,买盘
101,09:35:45,3.09,-0.01,486,150194,卖盘
102,09:35:48,3.09,0.0,132,40788,卖盘
103,09:35:51,3.09,0.0,403,124527,卖盘
104,09:35:55,3.08,-0.01,1092,336368,卖盘
105,09:35:57,3.08,0.0,227,69900,买盘
106,09:36:00,3.06,-0.02,349,106920,卖盘
107,09:36:03,3.07,0.01,815,249960,买盘
108,09:36:06,3.07,0.0,755,231061,买盘
109,09:36:10,3.07,0.0,122,37454,买盘
110,09:36:12,3.07,0.0,168,51576,卖盘
111,09:36:15,3.07,0.0,12,3684,卖盘
112,09:36:18,3.06,-0.01,280,85732,卖盘
113,09:36:21,3.06,0.0,7,2142,卖盘
114,09:36:24,3.06,0.0,792,241641,卖盘
115,09:36:27,3.06,0.0,84,25662,买盘
116,09:36:30,3.04,-0.02,12,3652,卖盘
117,09:36:33,3.06,0.02,108,33040,买盘
118,09:36:36,3.04,-0.02,154,47108,卖盘
119,09:36:39,3.05,0.01,3697,1123931,买盘
120,09:36:42,3.04,-0.01,207,62991,卖盘
121,09:36:45,3.04,0.0,214,65126,卖盘
122,09:36:48,3.04,0.0,90,27360,卖盘
123,09:36:51,3.05,0.01,871,265390,买盘
124,09:36:54,3.05,0.0,53,16165,卖盘
125,09:36:57,3.05,0.0,388,118340,卖盘
126,09:37:03,3.04,-0.01,813,247860,卖盘
127,09:37:06,3.05,0.01,68,20740,买盘
128,09:37:10,3.04,-0.01,55,16740,卖盘
129,09:37:12,3.05,0.01,427,129826,买盘
130,09:37:15,3.04,-0.01,124,37746,卖盘
131,09:37:18,3.06,0.02,427,130308,买盘
132,09:37:21,3.04,-0.02,478,145111,卖盘
133,09:37:24,3.04,0.0,162,49248,买盘
134,09:37:27,3.03,-0.01,685,207912,卖盘
135,09:37:30,3.04,0.01,89,27315,买盘
136,09:37:34,3.04,0.0,431,131024,卖盘
137,09:37:37,3.04,0.0,267,81168,卖盘
138,09:37:39,3.04,0.0,401,121652,卖盘
139,09:37:42,3.04,0.0,217,66107,买盘
140,09:37:45,3.04,0.0,225,68425,卖盘
141,09:37:48,3.03,-0.01,530,161058,卖盘
142,09:37:51,3.04,0.01,19,5776,卖盘
143,09:37:57,3.05,0.01,4,1220,买盘
144,09:38:00,3.04,-0.01,35,10646,卖盘
145,09:38:04,3.05,0.01,407,124135,中性盘
146,09:38:06,3.06,0.01,27,8256,买盘
147,09:38:09,3.06,0.0,20,6106,买盘
148,09:38:12,3.06,0.0,110,33580,买盘
149,09:38:16,3.05,-0.01,120,36670,卖盘
150,09:38:18,3.05,0.0,14,4270,卖盘
151,09:38:21,3.06,0.01,100,30600,买盘
152,09:38:24,3.05,-0.01,711,216855,卖盘
153,09:38:27,3.05,0.0,68,20740,买盘
154,09:38:31,3.05,0.0,60,18300,买盘
155,09:38:33,3.04,-0.01,152,46326,卖盘
156,09:38:36,3.05,0.01,27,8231,买盘
157,09:38:39,3.05,0.0,32,9750,买盘
158,09:38:48,3.05,0.0,10,3050,买盘
159,09:38:51,3.04,-0.01,20,6080,卖盘
160,09:38:54,3.04,0.0,72,21898,卖盘
161,09:38:57,3.04,0.0,36,10966,卖盘
162,09:39:00,3.05,0.01,46,14030,买盘
163,09:39:03,3.05,0.0,995,303475,买盘
164,09:39:09,3.04,-0.01,142,43173,卖盘
165,09:39:13,3.05,0.01,42,12805,买盘
166,09:39:15,3.05,0.0,227,69035,买盘
167,09:39:18,3.05,0.0,111,33855,卖盘
168,09:39:21,3.05,0.0,106,32330,卖盘
169,09:39:25,3.05,0.0,20,6100,卖盘
170,09:39:27,3.05,0.0,100,30500,卖盘
171,09:39:31,3.06,0.01,86,26316,买盘
172,09:39:33,3.05,-0.01,5,1525,卖盘
173,09:39:36,3.05,0.0,15,4588,卖盘
174,09:39:39,3.06,0.01,146,44559,买盘
175,09:39:42,3.06,0.0,70,21420,卖盘
176,09:39:45,3.06,0.0,1,306,卖盘
177,09:39:48,3.06,0.0,1,306,卖盘
178,09:39:52,3.06,0.0,52,15912,卖盘
179,09:39:54,3.06,0.0,13,3978,买盘
180,09:39:57,3.06,0.0,4,1224,卖盘
181,09:40:00,3.06,0.0,22,6732,买盘
182,09:40:04,3.05,-0.01,2,610,卖盘
183,09:40:09,3.06,0.01,25,7650,买盘
184,09:40:12,3.06,0.0,166,50796,买盘
185,09:40:21,3.06,0.0,20,6120,卖盘
186,09:40:24,3.07,0.01,97,29779,买盘
187,09:40:33,3.07,0.0,169,51883,买盘
188,09:40:36,3.07,0.0,42,12894,买盘
189,09:40:39,3.07,0.0,54,16578,买盘
190,09:40:42,3.07,0.0,2,614,买盘
191,09:40:45,3.07,0.0,43,13201,买盘
192,09:40:51,3.07,0.0,105,32235,买盘
193,09:40:58,3.07,0.0,50,15350,卖盘
194,09:41:04,3.07,0.0,96,29532,卖盘
195,09:41:06,3.07,0.0,68,20876,卖盘
196,09:41:12,3.08,0.01,155,47690,买盘
197,09:41:16,3.08,0.0,30,9240,卖盘
198,09:41:19,3.08,0.0,364,112112,卖盘
199,09:41:22,3.08,0.0,29,8932,卖盘
200,09:41:27,3.07,-0.01,1,307,卖盘
201,09:41:30,3.08,0.01,159,48863,买盘
202,09:41:39,3.08,0.0,389,119812,买盘
203,09:41:42,3.08,0.0,39,12006,买盘
204,09:41:48,3.08,0.0,54,16632,买盘
205,09:41:51,3.08,0.0,113,34698,买盘
206,09:41:54,3.08,0.0,19,5852,买盘
207,09:41:57,3.08,0.0,59,18172,买盘
208,09:42:00,3.08,0.0,40,12320,买盘
209,09:42:06,3.07,-0.01,40,12280,卖盘
210,09:42:09,3.07,0.0,349,107144,卖盘
211,09:42:18,3.06,-0.01,65,19890,卖盘
212,09:42:21,3.06,0.0,229,70297,卖盘
213,09:42:24,3.06,0.0,30,9190,卖盘
214,09:42:27,3.06,0.0,435,133110,卖盘
215,09:42:36,3.05,-0.01,414,126670,卖盘
216,09:42:39,3.05,0.0,229,69845,卖盘
217,09:42:42,3.06,0.01,228,69708,买盘
218,09:42:45,3.05,-0.01,31,9455,卖盘
219,09:42:51,3.06,0.01,696,212976,买盘
220,09:42:54,3.06,0.0,10,3054,买盘
221,09:42:57,3.05,-0.01,29,8845,卖盘
222,09:43:01,3.06,0.01,5,1530,买盘
223,09:43:04,3.05,-0.01,20,6100,卖盘
