,time,price,change,volume,amount,type
0,09:25:04,2.91,-0.02,192,55872,卖盘
1,09:30:04,2.9,-0.01,335,97270,卖盘
2,09:30:06,2.9,0.0,39,11310,买盘
3,09:30:16,2.9,0.0,117,33930,买盘
4,09:30:27,2.9,0.0,160,46400,买盘
5,09:30:36,2.9,0.0,100,29000,买盘
6,09:30:39,2.9,0.0,2,580,买盘
7,09:30:42,2.9,0.0,1,290,买盘
8,09:30:45,2.9,0.0,90,26100,买盘
9,09:30:49,2.9,0.0,42,12180,买盘
10,09:30:51,2.9,0.0,52,15080,买盘
11,09:30:54,2.9,0.0,38,11020,买盘
12,09:30:58,2.91,0.01,36,10476,买盘
13,09:31:04,2.91,0.0,74,21516,买盘
14,09:31:09,2.9,-0.01,69,20010,卖盘
15,09:31:16,2.91,0.01,799,232509,买盘
16,09:31:24,2.9,-0.01,47,13642,卖盘
17,09:31:34,2.91,0.01,120,34820,买盘
18,09:31:42,2.91,0.0,158,45978,卖盘
19,09:31:45,2.91,0.0,72,20952,买盘
20,09:31:54,2.91,0.0,133,38703,买盘
21,09:32:00,2.91,0.0,658,191478,买盘
22,09:32:04,2.91,0.0,5,1455,买盘
23,09:32:06,2.91,0.0,4,1164,买盘
24,09:32:13,2.91,0.0,7,2037,中性盘
25,09:32:24,2.92,0.01,100,29200,买盘
26,09:32:34,2.92,0.0,56,16352,买盘
27,09:32:36,2.92,0.0,4,1168,买盘
28,09:32:39,2.93,0.01,111,32418,买盘
29,09:32:48,2.93,0.0,4,1172,买盘
30,09:32:51,2.93,0.0,454,133022,买盘
31,09:32:54,2.93,0.0,92,26956,买盘
32,09:33:05,2.93,0.0,263,77259,卖盘
33,09:33:06,2.94,0.01,228,67032,买盘
34,09:33:09,2.94,0.0,10,2940,卖盘
35,09:33:15,2.96,0.02,188,55496,买盘
36,09:33:18,2.96,0.0,327,96576,买盘
37,09:33:21,2.95,-0.01,221,65195,卖盘
38,09:33:27,2.95,0.0,36,10620,买盘
39,09:33:30,2.95,0.0,35,10325,买盘
40,09:33:36,2.95,0.0,136,40120,买盘
41,09:33:39,2.95,0.0,100,29500,买盘
42,09:33:42,2.95,0.0,101,29795,买盘
43,09:33:45,2.95,0.0,96,28320,卖盘
44,09:33:48,2.96,0.01,46,13616,买盘
45,09:33:52,2.96,0.0,161,47651,买盘
46,09:33:57,2.95,-0.01,249,73509,卖盘
47,09:34:04,2.95,0.0,174,51330,买盘
48,09:34:06,2.95,0.0,768,226560,买盘
49,09:34:09,2.96,0.01,611,180022,买盘
50,09:34:15,2.94,-0.02,43,12642,卖盘
51,09:34:18,2.95,0.01,56,16473,买盘
52,09:34:21,2.93,-0.02,2,586,卖盘
53,09:34:24,2.95,0.02,33,9735,买盘
54,09:34:28,2.95,0.0,144,42480,买盘
55,09:34:39,2.94,-0.01,1,294,卖盘
56,09:34:42,2.95,0.01,55,16225,买盘
57,09:34:45,2.95,0.0,97,28615,买盘
58,09:34:48,2.95,0.0,87,25581,买盘
59,09:34:54,2.95,0.0,20,5900,买盘
60,09:35:00,2.94,-0.01,31,9114,卖盘
61,09:35:04,2.94,0.0,70,20580,买盘
62,09:35:09,2.95,0.01,55,16207,买盘
63,09:35:18,2.94,-0.01,123,36162,买盘
64,09:35:21,2.94,0.0,243,71442,买盘
65,09:35:24,2.94,0.0,6,1764,买盘
66,09:35:27,2.94,0.0,8,2352,买盘
67,09:35:33,2.94,0.0,14,4116,卖盘
68,09:35:45,2.95,0.01,3,885,买盘
69,09:35:48,2.94,-0.01,40,11760,卖盘
70,09:35:51,2.94,0.0,573,168462,卖盘
71,09:35:57,2.94,0.0,121,35574,买盘
72,09:36:03,2.93,-0.01,14,4102,卖盘
73,09:36:07,2.94,0.01,208,61152,买盘
74,09:36:12,2.94,0.0,2,588,买盘
75,09:36:15,2.94,0.0,211,62034,买盘
76,09:36:22,2.94,0.0,77,22638,买盘
77,09:36:27,2.94,0.0,1,294,买盘
78,09:36:30,2.94,0.0,55,16170,买盘
79,09:36:33,2.93,-0.01,14,4102,卖盘
80,09:37:04,2.93,0.0,738,216234,卖盘
81,09:37:12,2.93,0.0,2,586,买盘
82,09:37:15,2.93,0.0,130,38090,买盘
83,09:37:18,2.92,-0.01,42,12264,卖盘
84,09:37:21,2.92,0.0,400,116800,卖盘
85,09:37:33,2.92,0.0,14,4088,卖盘
86,09:37:42,2.93,0.01,129,37797,买盘
87,09:37:45,2.92,-0.01,26,7598,卖盘
88,09:37:55,2.93,0.01,72,21096,买盘
89,09:37:57,2.93,0.0,66,19338,买盘
90,09:38:04,2.92,-0.01,14,4088,卖盘
91,09:38:09,2.93,0.01,70,20510,买盘
92,09:38:12,2.94,0.01,116,34104,买盘
93,09:38:30,2.93,-0.01,163,47759,卖盘
94,09:38:33,2.93,0.0,128,37504,卖盘
95,09:38:37,2.93,0.0,10,2930,买盘
96,09:38:39,2.93,0.0,69,20217,买盘
97,09:38:42,2.93,0.0,1,293,买盘
98,09:38:48,2.93,0.0,50,14650,买盘
99,09:39:04,2.92,-0.01,14,4088,卖盘
100,09:39:09,2.92,0.0,2,584,卖盘
101,09:39:15,2.92,0.0,5,1460,卖盘
102,09:39:18,2.92,0.0,11,3212,卖盘
103,09:39:21,2.92,0.0,106,31052,卖盘
104,09:39:24,2.92,0.0,491,143372,卖盘
105,09:39:30,2.91,-0.01,102,29694,卖盘
106,09:39:42,2.91,0.0,159,46269,卖盘
107,09:39:51,2.92,0.01,14,4088,买盘
108,09:40:04,2.92,0.0,14,4088,卖盘
