,time,price,change,volume,amount,type
0,09:25:04,2.94,-0.03,1352,397488,卖盘
1,09:30:04,2.91,-0.03,400,116667,卖盘
2,09:30:06,2.91,0.0,164,47734,卖盘
3,09:30:12,2.93,0.02,20,5860,买盘
4,09:30:18,2.91,-0.02,721,209811,卖盘
5,09:30:21,2.91,0.0,25,7275,买盘
6,09:30:24,2.91,0.0,120,34920,买盘
7,09:30:27,2.91,0.0,138,40157,买盘
8,09:30:39,2.92,0.01,12,3504,卖盘
9,09:30:46,2.91,-0.01,504,146873,卖盘
10,09:30:51,2.91,0.0,700,203193,卖盘
11,09:31:04,2.91,0.0,118,34338,卖盘
12,09:31:06,2.91,0.0,88,25645,卖盘
13,09:31:12,2.92,0.01,3,876,卖盘
14,09:31:15,2.92,0.0,17,4964,卖盘
15,09:31:18,2.92,0.0,42,12304,卖盘
16,09:31:21,2.92,0.0,186,54436,卖盘
17,09:31:24,2.92,0.0,87,25454,卖盘
18,09:31:27,2.92,0.0,233,68046,卖盘
19,09:31:30,2.92,0.0,10,2920,买盘
20,09:31:33,2.92,0.0,219,63948,买盘
21,09:31:36,2.92,0.0,105,30660,买盘
22,09:31:39,2.92,0.0,307,89637,买盘
23,09:31:42,2.92,0.0,30,8760,买盘
24,09:31:46,2.91,-0.01,447,130077,卖盘
25,09:31:51,2.91,0.0,100,29100,买盘
26,09:31:54,2.91,0.0,7,2037,买盘
27,09:31:57,2.91,0.0,46,13386,买盘
28,09:32:00,2.91,0.0,156,45396,卖盘
29,09:32:04,2.91,0.0,2,582,买盘
30,09:32:06,2.91,0.0,79,22989,买盘
31,09:32:12,2.9,-0.01,800,232034,卖盘
32,09:32:18,2.91,0.01,28,8148,卖盘
33,09:32:21,2.91,0.0,172,50052,卖盘
34,09:32:24,2.91,0.0,53,15433,卖盘
35,09:32:27,2.92,0.01,318,92830,买盘
36,09:32:30,2.92,0.0,12,3504,卖盘
37,09:32:33,2.92,0.0,5,1460,卖盘
38,09:32:36,2.92,0.0,23,6716,卖盘
39,09:32:39,2.93,0.01,124,36328,买盘
40,09:32:43,2.92,-0.01,3,876,卖盘
41,09:32:45,2.92,0.0,63,18396,卖盘
42,09:32:48,2.92,0.0,2,584,买盘
43,09:32:52,2.92,0.0,5,1460,买盘
44,09:32:54,2.92,0.0,1,292,卖盘
45,09:32:57,2.93,0.01,328,96104,买盘
46,09:33:00,2.93,0.0,1,293,卖盘
47,09:33:10,2.93,0.0,19,5567,卖盘
48,09:33:15,2.93,0.0,39,11427,卖盘
49,09:33:18,2.93,0.0,11,3223,卖盘
50,09:33:22,2.93,0.0,57,16701,卖盘
51,09:33:24,2.93,0.0,178,52154,卖盘
52,09:33:30,2.93,0.0,100,29300,买盘
53,09:33:36,2.93,0.0,124,36332,买盘
54,09:33:42,2.93,0.0,10,2930,卖盘
55,09:33:52,2.94,0.01,31,9114,买盘
56,09:33:55,2.93,-0.01,235,68903,卖盘
57,09:34:06,2.94,0.01,76,22344,买盘
58,09:34:10,2.94,0.0,9,2646,买盘
59,09:34:18,2.94,0.0,122,35868,买盘
60,09:34:33,2.93,-0.01,126,36918,卖盘
61,09:34:42,2.94,0.01,163,47922,买盘
62,09:34:49,2.94,0.0,97,28518,买盘
63,09:34:54,2.94,0.0,60,17600,买盘
64,09:35:06,2.94,0.0,13,3822,买盘
65,09:35:15,2.93,-0.01,18,5274,卖盘
66,09:35:21,2.94,0.01,100,29400,买盘
67,09:35:30,2.93,-0.01,10,2930,卖盘
68,09:35:34,2.93,0.0,56,16408,卖盘
69,09:35:39,2.94,0.01,115,33790,买盘
70,09:35:45,2.93,-0.01,30,8790,卖盘
71,09:35:54,2.93,0.0,10,2930,卖盘
72,09:36:00,2.94,0.01,21,6174,买盘
73,09:36:03,2.93,-0.01,2,586,卖盘
74,09:36:06,2.93,0.0,184,53912,卖盘
75,09:36:09,2.93,0.0,23,6739,卖盘
76,09:36:18,2.93,0.0,13,3809,卖盘
77,09:36:27,2.93,0.0,231,67909,卖盘
78,09:36:30,2.94,0.01,5,1470,买盘
79,09:36:33,2.93,-0.01,16,4688,卖盘
80,09:36:52,2.93,0.0,3,879,卖盘
81,09:36:54,2.93,0.0,12,3516,卖盘
82,09:36:57,2.93,0.0,7,2051,卖盘
83,09:37:00,2.93,0.0,5,1465,卖盘
84,09:37:06,2.94,0.01,37,10853,买盘
85,09:37:13,2.93,-0.01,36,10548,卖盘
86,09:37:15,2.93,0.0,347,101671,卖盘
87,09:37:24,2.94,0.01,90,26460,买盘
88,09:37:27,2.93,-0.01,5,1465,卖盘
89,09:37:30,2.94,0.01,102,29988,买盘
90,09:37:33,2.94,0.0,88,25872,买盘
91,09:37:36,2.94,0.0,103,30279,买盘
92,09:37:42,2.94,0.0,176,51744,买盘
93,09:37:45,2.94,0.0,14,4116,买盘
94,09:37:54,2.93,-0.01,18,5274,卖盘
95,09:38:04,2.94,0.01,35,10279,买盘
96,09:38:06,2.94,0.0,303,89082,买盘
