,time,price,change,volume,amount,type
0,09:25:04,3.02,0.01,135,40770,卖盘
1,09:30:03,3.03,0.01,222,67244,买盘
2,09:30:06,3.02,-0.01,95,28690,中性盘
3,09:30:09,3.03,0.01,1,303,买盘
4,09:30:12,3.03,0.0,2,606,买盘
5,09:30:16,3.03,0.0,1,303,买盘
6,09:30:18,3.03,0.0,2,606,买盘
7,09:30:24,3.03,0.0,31,9393,买盘
8,09:30:30,3.04,0.01,35,10640,买盘
9,09:30:42,3.05,0.01,67,20391,买盘
10,09:30:45,3.03,-0.02,184,55752,卖盘
11,09:30:57,3.03,0.0,40,12120,买盘
12,09:31:00,3.03,0.0,16,4848,买盘
13,09:31:06,3.03,0.0,116,35148,买盘
14,09:31:27,3.03,0.0,35,10605,买盘
15,09:31:30,3.03,0.0,12,3636,买盘
16,09:31:33,3.02,-0.01,22,6644,卖盘
17,09:31:36,3.03,0.01,54,16362,买盘
18,09:31:42,3.02,-0.01,100,30200,卖盘
19,09:31:57,3.02,0.0,30,9060,卖盘
20,09:32:12,3.02,0.0,100,30200,卖盘
21,09:32:33,3.02,0.0,247,74594,卖盘
22,09:32:42,3.03,0.01,50,15150,买盘
23,09:32:54,3.02,-0.01,41,12382,卖盘
24,09:32:57,3.02,0.0,12,3624,卖盘
25,09:33:01,3.03,0.01,32,9696,买盘
26,09:33:48,3.03,0.0,47,14241,买盘
27,09:33:51,3.03,0.0,27,8181,买盘
28,09:34:01,3.03,0.0,124,37572,买盘
29,09:34:06,3.02,-0.01,72,21744,卖盘
30,09:34:27,3.02,0.0,36,10872,卖盘
31,09:34:33,3.02,0.0,100,30200,卖盘
32,09:34:45,3.02,0.0,23,6946,卖盘
33,09:34:54,3.02,0.0,10,3020,卖盘
34,09:34:57,3.03,0.01,6,1818,买盘
35,09:35:09,3.03,0.0,242,73326,买盘
36,09:35:12,3.03,0.0,14,4242,卖盘
37,09:35:15,3.03,0.0,4,1212,卖盘
38,09:35:18,3.03,0.0,8,2424,卖盘
39,09:35:21,3.03,0.0,12,3636,卖盘
40,09:35:24,3.03,0.0,65,19695,卖盘
41,09:35:27,3.03,0.0,2,606,卖盘
42,09:35:30,3.03,0.0,14,4242,卖盘
43,09:35:33,3.03,0.0,1,303,卖盘
44,09:35:36,3.03,0.0,2,606,卖盘
45,09:35:39,3.03,0.0,2,606,卖盘
46,09:35:42,3.03,0.0,2,606,卖盘
47,09:35:45,3.03,0.0,2,606,卖盘
48,09:35:48,3.03,0.0,10,3030,卖盘
49,09:35:54,3.03,0.0,34,10302,买盘
50,09:36:09,3.02,-0.01,13,3926,卖盘
51,09:36:12,3.02,0.0,4,1208,卖盘
52,09:36:21,3.02,0.0,3,906,卖盘
53,09:36:24,3.03,0.01,114,34536,买盘
54,09:36:39,3.02,-0.01,20,6040,卖盘
55,09:36:42,3.02,0.0,8,2416,卖盘
56,09:36:45,3.02,0.0,26,7852,卖盘
57,09:36:48,3.02,0.0,19,5738,卖盘
58,09:36:51,3.02,0.0,18,5436,卖盘
59,09:36:54,3.02,0.0,13,3926,卖盘
60,09:36:57,3.02,0.0,14,4228,卖盘
61,09:37:01,3.02,0.0,94,28388,卖盘
62,09:37:04,3.02,0.0,11,3322,卖盘
63,09:37:06,3.02,0.0,36,10872,卖盘
64,09:37:09,3.02,0.0,30,9060,卖盘
65,09:37:13,3.02,0.0,4,1208,卖盘
66,09:37:15,3.02,0.0,70,21140,卖盘
67,09:38:04,3.02,0.0,3,906,买盘
68,09:38:30,3.03,0.01,134,40597,买盘
69,09:39:09,3.02,-0.01,2,604,卖盘
70,09:39:15,3.02,0.0,209,63118,卖盘
71,09:39:30,3.02,0.0,10,3020,买盘
72,09:39:39,3.02,0.0,6,1812,买盘
73,09:39:46,3.02,0.0,58,17516,买盘
74,09:39:48,3.02,0.0,2,604,卖盘
75,09:40:36,3.02,0.0,46,13892,买盘
76,09:40:40,3.02,0.0,1,302,买盘
77,09:41:06,3.01,-0.01,100,30100,卖盘
78,09:41:24,3.01,0.0,30,9030,卖盘
79,09:41:42,3.01,0.0,34,10234,卖盘
80,09:42:18,3.01,0.0,40,12040,卖盘
81,09:42:24,3.02,0.01,25,7550,买盘
82,09:42:39,3.01,-0.01,57,17157,卖盘
83,09:42:45,3.02,0.01,25,7550,买盘
84,09:42:51,3.02,0.0,260,78520,买盘
85,09:43:03,3.02,0.0,3,906,卖盘
86,09:43:09,3.02,0.0,4,1208,卖盘
87,09:43:12,3.02,0.0,3,906,卖盘
88,09:43:36,3.02,0.0,55,16610,卖盘
89,09:43:54,3.02,0.0,7,2114,买盘
90,09:44:15,3.02,0.0,189,57078,买盘
91,09:44:27,3.02,0.0,2,604,卖盘
92,09:44:33,3.03,0.01,15,4545,买盘
93,09:45:13,3.03,0.0,40,12120,买盘
94,09:45:16,3.02,-0.01,5,1510,卖盘
95,09:45:18,3.02,0.0,30,9060,卖盘
96,09:45:46,3.03,0.01,20,6060,买盘
97,09:45:57,3.03,0.0,93,28179,买盘
98,09:46:06,3.03,0.0,10,3030,买盘
99,09:46:12,3.03,0.0,1,303,买盘
100,09:46:15,3.02,-0.01,1,393,卖盘
101,09:46:24,3.02,0.0,5,1510,卖盘
102,09:46:36,3.02,0.0,136,41072,卖盘
103,09:46:39,3.02,0.0,1,302,卖盘
104,09:46:45,3.02,0.0,10,3020,卖盘
105,09:46:57,3.02,0.0,40,12080,卖盘
106,09:47:06,3.02,0.0,1,302,卖盘
107,09:47:30,3.03,0.01,20,6060,买盘
108,09:47:36,3.02,-0.01,121,36542,卖盘
109,09:47:45,3.02,0.0,20,6040,买盘
110,09:48:04,3.02,0.0,50,15100,买盘
111,09:48:15,3.02,0.0,249,75198,买盘
112,09:48:24,3.02,0.0,87,26274,买盘
113,09:48:27,3.02,0.0,20,6040,卖盘
114,09:48:40,3.02,0.0,82,24764,卖盘
115,09:48:45,3.02,0.0,52,15704,卖盘
116,09:48:51,3.02,0.0,80,24160,卖盘
117,09:49:04,3.02,0.0,4,1208,卖盘
118,09:49:22,3.03,0.01,2,606,买盘
119,09:50:06,3.02,-0.01,83,25066,卖盘
120,09:50:09,3.02,0.0,56,16938,卖盘
121,09:50:21,3.02,0.0,25,7550,卖盘
122,09:50:31,3.02,0.0,158,47716,卖盘
123,09:50:49,3.02,0.0,166,50132,卖盘
124,09:50:51,3.03,0.01,11,3333,买盘
125,09:50:54,3.02,-0.01,15,4530,卖盘
126,09:51:09,3.02,0.0,10,3020,卖盘
127,09:51:15,3.01,-0.01,153,46119,卖盘
128,09:51:27,3.02,0.01,3,906,卖盘
129,09:51:40,3.03,0.01,86,26058,买盘
130,09:51:51,3.02,-0.01,155,46810,卖盘
131,09:52:00,3.02,0.0,28,8456,卖盘
132,09:52:12,3.02,0.0,7,2114,买盘
133,09:52:21,3.02,0.0,155,46810,买盘
134,09:52:27,3.02,0.0,26,7852,买盘
135,09:52:39,3.02,0.0,44,13288,买盘
136,09:52:46,3.02,0.0,17,5134,卖盘
137,09:52:49,3.02,0.0,167,50434,卖盘
138,09:53:06,3.02,0.0,18,5436,买盘
139,09:54:00,3.02,0.0,5,1510,买盘
140,09:54:12,3.01,-0.01,9,2709,卖盘
141,09:54:39,3.02,0.01,132,39864,买盘
142,09:55:51,3.02,0.0,46,13892,买盘
143,09:56:45,3.02,0.0,50,15100,买盘
144,09:56:48,3.01,-0.01,46,13846,卖盘
145,09:56:57,3.01,0.0,180,54180,卖盘
146,09:57:06,3.01,0.0,47,14147,卖盘
147,09:57:24,3.02,0.01,19,5738,买盘
148,09:57:27,3.01,-0.01,150,45150,卖盘
149,09:57:33,3.01,0.0,10,3010,卖盘
150,09:57:39,3.01,0.0,104,31304,卖盘
151,09:57:45,3.01,0.0,438,131838,卖盘
152,09:57:48,3.01,0.0,2,602,卖盘
153,09:57:51,3.01,0.0,40,12040,卖盘
154,09:57:57,3.01,0.0,101,30401,卖盘
155,09:58:54,3.01,0.0,196,58996,卖盘
156,09:59:00,3.01,0.0,1831,550170,卖盘
157,09:59:09,3.01,0.0,25,7525,买盘
158,09:59:15,3.02,0.01,50,15100,买盘
159,09:59:21,3.01,-0.01,41,12341,卖盘
160,09:59:39,3.02,0.01,34,10268,买盘
161,10:00:12,3.02,0.0,52,15704,买盘
162,10:00:19,3.02,0.0,3,906,买盘
163,10:00:37,3.02,0.0,60,18120,买盘
164,10:00:39,3.02,0.0,166,50132,买盘
165,10:01:09,3.03,0.01,20,6060,买盘
166,10:01:21,3.02,-0.01,100,30200,卖盘
167,10:01:48,3.02,0.0,8,2416,卖盘
168,10:01:57,3.02,0.0,30,9060,卖盘
169,10:02:03,3.02,0.0,1,302,卖盘
170,10:02:46,3.02,0.0,10,3020,卖盘
171,10:03:13,3.03,0.01,100,30300,买盘
172,10:03:24,3.03,0.0,6,1818,买盘
173,10:04:04,3.02,-0.01,20,6040,卖盘
174,10:04:15,3.03,0.01,23,6949,买盘
175,10:04:30,3.03,0.0,1,303,买盘
176,10:04:39,3.03,0.0,169,51207,买盘
177,10:04:48,3.02,-0.01,50,15100,卖盘
178,10:05:27,3.02,0.0,571,172442,卖盘
179,10:05:42,3.02,0.0,15,4530,卖盘
180,10:05:52,3.02,0.0,300,90600,卖盘
181,10:06:30,3.03,0.01,5,1515,买盘
182,10:07:15,3.02,-0.01,5,1510,卖盘
183,10:09:00,3.02,0.0,5,1510,卖盘
184,10:09:06,3.03,0.01,100,30300,买盘
185,10:09:24,3.02,-0.01,196,59192,卖盘
186,10:09:39,3.02,0.0,3,906,卖盘
187,10:10:13,3.02,0.0,2,604,卖盘
188,10:10:24,3.02,0.0,166,50132,卖盘
189,10:10:36,3.02,0.0,3,906,卖盘
190,10:11:21,3.02,0.0,200,60400,卖盘
191,10:12:00,3.03,0.01,13,3939,买盘
192,10:12:15,3.02,-0.01,100,30200,卖盘
193,10:12:24,3.02,0.0,408,123216,卖盘
194,10:12:39,3.02,0.0,30,9060,卖盘
195,10:12:43,3.02,0.0,199,60098,卖盘
196,10:12:51,3.03,0.01,167,50601,买盘
197,10:12:57,3.02,-0.01,100,30200,卖盘
198,10:13:03,3.02,0.0,96,28992,卖盘
199,10:13:06,3.03,0.01,41,12389,买盘
200,10:13:12,3.02,-0.01,98,29596,卖盘
201,10:13:16,3.02,0.0,50,15100,卖盘
202,10:13:21,3.02,0.0,123,37146,卖盘
203,10:13:28,3.03,0.01,277,83854,买盘
204,10:13:51,3.03,0.0,300,90900,买盘
205,10:13:57,3.02,-0.01,64,19328,卖盘
206,10:14:09,3.02,0.0,20,6040,卖盘
207,10:14:12,3.03,0.01,12,3636,买盘
208,10:16:04,3.03,0.0,219,66342,买盘
209,10:16:48,3.03,0.0,10,3030,买盘
210,10:16:57,3.02,-0.01,16,4832,卖盘
211,10:17:04,3.02,0.0,10,3020,卖盘
212,10:17:42,3.02,0.0,2,604,卖盘
213,10:18:28,3.02,0.0,100,30200,卖盘
214,10:18:30,3.02,0.0,60,18120,卖盘
215,10:18:48,3.02,0.0,10,3020,卖盘
216,10:19:09,3.02,0.0,1,302,卖盘
217,10:19:39,3.03,0.01,5,1515,买盘
218,10:19:51,3.03,0.0,30,9090,买盘
219,10:20:06,3.02,-0.01,49,14798,卖盘
220,10:20:24,3.02,0.0,22,6644,卖盘
221,10:20:33,3.03,0.01,6,1818,买盘
222,10:20:54,3.02,-0.01,16,4832,卖盘
223,10:21:28,3.02,0.0,83,25066,卖盘
224,10:21:51,3.02,0.0,40,12080,卖盘
225,10:22:48,3.02,0.0,30,9060,卖盘
226,10:23:00,3.02,0.0,345,104190,卖盘
227,10:23:45,3.02,0.0,3,906,卖盘
228,10:24:18,3.02,0.0,5,1510,卖盘
229,10:24:21,3.03,0.01,3,909,买盘
230,10:25:21,3.02,-0.01,7,2114,卖盘
231,10:25:36,3.02,0.0,3,906,卖盘
232,10:26:01,3.02,0.0,25,7550,卖盘
233,10:26:18,3.03,0.01,6,1818,买盘
234,10:26:51,3.03,0.0,456,138168,买盘
235,10:27:06,3.03,0.0,347,105136,买盘
236,10:27:09,3.03,0.0,9,2727,买盘
237,10:27:18,3.03,0.0,135,40905,买盘
238,10:27:42,3.03,0.0,41,12423,卖盘
239,10:27:45,3.03,0.0,18,5454,卖盘
240,10:28:12,3.03,0.0,200,60600,卖盘
241,10:28:28,3.03,0.0,12,3645,卖盘
242,10:28:36,3.03,0.0,38,11514,卖盘
243,10:28:42,3.03,0.0,33,9999,卖盘
244,10:28:45,3.04,0.01,7,2128,买盘
245,10:29:12,3.04,0.0,442,134368,买盘
246,10:30:12,3.04,0.0,11,3344,买盘
247,10:30:21,3.04,0.0,30,9120,买盘
248,10:30:30,3.03,-0.01,631,191193,卖盘
