,time,price,change,volume,amount,type
0,09:25:04,3.1,0.05,295,91450,卖盘
1,09:30:04,3.1,0.0,159,49150,买盘
2,09:30:06,3.09,-0.01,286,88374,买盘
3,09:30:09,3.1,0.01,700,217000,买盘
4,09:30:15,3.1,0.0,2,620,买盘
5,09:30:24,3.09,-0.01,21,6489,卖盘
6,09:30:27,3.09,0.0,18,5571,卖盘
7,09:30:33,3.08,-0.01,47,14476,卖盘
8,09:30:36,3.1,0.02,488,151138,买盘
9,09:30:51,3.09,-0.01,40,12360,卖盘
10,09:30:57,3.1,0.01,154,47740,买盘
11,09:31:03,3.09,-0.01,41,12669,卖盘
12,09:31:06,3.08,-0.01,205,63140,卖盘
13,09:31:09,3.09,0.01,257,79316,买盘
14,09:31:30,3.08,-0.01,15,4620,卖盘
15,09:31:33,3.08,0.0,139,42812,卖盘
16,09:31:36,3.09,0.01,35,10815,买盘
17,09:31:51,3.08,-0.01,6,1848,卖盘
18,09:31:54,3.08,0.0,2,616,卖盘
19,09:32:03,3.09,0.01,13,4017,买盘
20,09:32:06,3.08,-0.01,20,6160,买盘
21,09:32:24,3.08,0.0,22,6776,卖盘
22,09:32:30,3.09,0.01,42,12940,买盘
23,09:32:34,3.08,-0.01,99,30492,卖盘
24,09:32:36,3.08,0.0,10,3080,买盘
25,09:32:39,3.08,0.0,18,5544,买盘
26,09:32:48,3.08,0.0,20,6160,卖盘
27,09:32:51,3.09,0.01,30,9270,买盘
28,09:32:54,3.08,-0.01,60,18480,卖盘
29,09:33:09,3.08,0.0,315,97020,卖盘
30,09:33:18,3.08,0.0,10,3080,买盘
31,09:33:21,3.08,0.0,24,7392,买盘
32,09:33:33,3.08,0.0,5,1540,卖盘
33,09:33:36,3.08,0.0,30,9240,中性盘
34,09:33:48,3.08,0.0,155,47740,卖盘
35,09:33:51,3.07,-0.01,80,24681,卖盘
36,09:34:15,3.08,0.01,200,61600,卖盘
37,09:34:21,3.08,0.0,9,2772,中性盘
38,09:34:24,3.08,0.0,1,308,卖盘
39,09:34:27,3.08,0.0,9,2772,卖盘
40,09:34:39,3.08,0.0,3,924,买盘
41,09:34:42,3.08,0.0,1,308,买盘
42,09:34:45,3.08,0.0,1,308,买盘
43,09:34:51,3.08,0.0,1,308,卖盘
44,09:35:13,3.08,0.0,151,46507,买盘
45,09:35:33,3.08,0.0,5,1540,买盘
46,09:35:45,3.07,-0.01,10,3070,卖盘
47,09:35:54,3.07,0.0,1380,423660,卖盘
48,09:36:24,3.07,0.0,67,20569,卖盘
49,09:36:27,3.07,0.0,8,2456,卖盘
50,09:36:36,3.06,-0.01,8,2450,卖盘
51,09:36:48,3.07,0.01,22,6754,买盘
52,09:36:57,3.07,0.0,100,30700,买盘
53,09:37:00,3.07,0.0,32,9824,买盘
54,09:37:24,3.07,0.0,20,6140,买盘
55,09:37:39,3.07,0.0,63,19341,买盘
56,09:38:09,3.07,0.0,108,33109,买盘
57,09:38:13,3.07,0.0,13,3991,买盘
58,09:38:15,3.06,-0.01,10,3060,卖盘
59,09:38:18,3.06,0.0,200,61200,卖盘
60,09:38:39,3.07,0.01,19,5833,买盘
61,09:38:42,3.07,0.0,81,24867,买盘
62,09:38:57,3.07,0.0,63,19341,买盘
63,09:39:09,3.07,0.0,92,28244,买盘
64,09:39:27,3.07,0.0,6,1842,买盘
65,09:39:36,3.07,0.0,263,80741,买盘
66,09:39:48,3.07,0.0,32,9824,卖盘
67,09:39:57,3.07,0.0,5,1535,卖盘
68,09:40:04,3.07,0.0,25,7675,买盘
69,09:40:06,3.07,0.0,13,3991,卖盘
70,09:40:30,3.08,0.01,10,3080,买盘
71,09:40:51,3.08,0.0,5,1540,买盘
72,09:40:55,3.07,-0.01,60,18420,卖盘
73,09:41:00,3.08,0.01,19,5852,买盘
74,09:41:06,3.07,-0.01,1,307,卖盘
75,09:41:09,3.07,0.0,100,30700,卖盘
76,09:41:24,3.07,0.0,10,3070,卖盘
77,09:41:33,3.07,0.0,29,8903,卖盘
78,09:41:36,3.07,0.0,47,14429,卖盘
79,09:41:45,3.08,0.01,6,1848,买盘
80,09:41:54,3.07,-0.01,1,307,卖盘
81,09:41:57,3.07,0.0,29,8903,卖盘
82,09:42:04,3.07,0.0,2,614,买盘
83,09:42:15,3.07,0.0,30,9210,买盘
84,09:42:21,3.07,0.0,30,9210,买盘
85,09:42:27,3.07,0.0,10,3070,买盘
86,09:42:31,3.07,0.0,19,5833,买盘
