,time,price,change,volume,amount,type
0,09:25:04,2.99,-0.01,309,92391,卖盘
1,09:30:04,3.01,0.02,645,193960,买盘
2,09:30:18,3.0,-0.01,48,14400,卖盘
3,09:30:22,3.01,0.01,56,16811,买盘
4,09:30:24,3.0,-0.01,3,900,卖盘
5,09:30:30,2.99,-0.01,568,169916,卖盘
6,09:30:36,2.98,-0.01,109,32482,卖盘
7,09:30:39,2.99,0.01,30,8970,买盘
8,09:30:48,2.99,0.0,10,2990,买盘
9,09:30:54,2.98,-0.01,50,14900,卖盘
10,09:31:00,2.99,0.01,20,5980,买盘
11,09:31:04,2.98,-0.01,13,3874,卖盘
12,09:31:15,2.99,0.01,200,59800,买盘
13,09:31:24,2.99,0.0,34,10166,买盘
14,09:31:34,2.99,0.0,5,1495,买盘
15,09:31:36,2.99,0.0,20,5980,买盘
16,09:31:39,2.99,0.0,31,9269,买盘
17,09:31:45,2.98,-0.01,225,67050,卖盘
18,09:31:49,2.98,0.0,13,3874,卖盘
19,09:31:51,2.99,0.01,60,17940,买盘
20,09:31:54,2.99,0.0,126,37674,买盘
21,09:32:03,2.98,-0.01,36,10728,卖盘
22,09:32:06,2.98,0.0,18,5364,卖盘
23,09:32:15,2.99,0.01,111,33189,买盘
24,09:32:18,2.99,0.0,569,170131,买盘
25,09:32:21,2.98,-0.01,446,132939,卖盘
26,09:32:30,2.99,0.01,6,1794,卖盘
27,09:33:04,2.99,0.0,443,132457,卖盘
28,09:33:06,2.99,0.0,86,25714,买盘
29,09:33:15,2.99,0.0,50,14950,买盘
30,09:33:18,2.99,0.0,5,1495,买盘
31,09:33:27,2.99,0.0,20,5980,买盘
32,09:33:36,2.98,-0.01,20,5960,卖盘
33,09:33:45,2.99,0.01,12,3588,买盘
34,09:33:52,2.99,0.0,83,24817,买盘
35,09:34:09,2.99,0.0,15,4485,卖盘
36,09:34:21,2.99,0.0,147,43953,卖盘
37,09:34:27,2.99,0.0,8,2392,卖盘
38,09:35:04,3.0,0.01,14,4199,买盘
39,09:35:15,2.99,-0.01,50,14950,卖盘
40,09:35:21,2.99,0.0,216,64584,卖盘
41,09:35:33,2.99,0.0,62,18538,买盘
42,09:35:36,2.99,0.0,30,8970,卖盘
43,09:35:39,2.99,0.0,20,5980,卖盘
44,09:36:03,3.0,0.01,157,47100,买盘
45,09:36:06,2.99,-0.01,41,12280,卖盘
46,09:36:12,3.0,0.01,383,114900,买盘
47,09:36:24,3.0,0.0,21,6300,卖盘
48,09:36:34,3.01,0.01,14,4214,买盘
49,09:36:51,3.01,0.0,239,71939,买盘
50,09:36:54,3.01,0.0,13,3913,买盘
51,09:36:58,3.01,0.0,50,15050,买盘
52,09:37:00,3.01,0.0,10,3010,买盘
53,09:37:03,3.01,0.0,173,52073,买盘
54,09:37:06,3.01,0.0,981,295281,买盘
55,09:37:09,3.0,-0.01,706,211806,卖盘
56,09:37:21,3.01,0.01,86,25804,买盘
57,09:37:27,3.01,0.0,114,34314,买盘
58,09:37:33,3.01,0.0,14,4214,买盘
59,09:37:42,3.0,-0.01,2,600,卖盘
60,09:37:45,3.01,0.01,4,1204,买盘
61,09:37:54,3.01,0.0,52,15652,买盘
62,09:38:04,3.01,0.0,14,4214,买盘
63,09:38:06,3.0,-0.01,7,2100,卖盘
64,09:38:10,3.01,0.01,10,3010,买盘
65,09:38:27,3.01,0.0,18,5418,买盘
66,09:38:33,3.01,0.0,14,4214,买盘
67,09:38:48,3.0,-0.01,50,15000,卖盘
68,09:38:51,3.01,0.01,36,10836,买盘
69,09:38:55,3.01,0.0,50,15050,买盘
70,09:38:57,3.01,0.0,10,3010,买盘
71,09:39:04,3.01,0.0,149,44849,买盘
72,09:39:10,3.01,0.0,82,24682,买盘
73,09:39:27,3.01,0.0,86,25886,卖盘
74,09:39:33,3.01,0.0,14,4214,买盘
75,09:39:42,3.0,-0.01,15,4500,卖盘
