,time,price,change,volume,amount,type
0,09:25:04,3.0,0.03,128,38400,卖盘
1,09:30:03,3.0,0.0,682,204590,卖盘
2,09:30:06,3.0,0.0,163,48900,买盘
3,09:30:12,3.0,0.0,50,14999,买盘
4,09:30:15,3.0,0.0,77,23100,买盘
5,09:30:18,3.0,0.0,4,1200,买盘
6,09:30:21,3.0,0.0,23,6900,买盘
7,09:30:24,3.0,0.0,20,6000,买盘
8,09:30:27,3.0,0.0,25,7500,买盘
9,09:30:30,3.0,0.0,70,21000,买盘
10,09:30:33,3.0,0.0,14,4200,买盘
11,09:30:36,3.0,0.0,41,12300,中性盘
12,09:30:39,3.0,0.0,4,1200,买盘
13,09:30:51,3.01,0.01,45,13545,买盘
14,09:30:54,3.01,0.0,1,301,买盘
15,09:31:09,3.01,0.0,3,903,买盘
16,09:31:25,3.01,0.0,75,22575,买盘
17,09:31:28,3.0,-0.01,70,21001,卖盘
18,09:31:30,3.01,0.01,2,602,买盘
19,09:31:33,3.0,-0.01,50,15000,卖盘
20,09:31:39,3.01,0.01,24,7224,买盘
21,09:32:15,3.01,0.0,405,121692,买盘
22,09:32:18,3.01,0.0,59,17759,买盘
23,09:32:27,3.0,-0.01,57,17100,卖盘
24,09:32:30,3.01,0.01,300,90300,买盘
25,09:32:34,3.01,0.0,76,22876,买盘
26,09:32:42,3.01,0.0,23,6923,卖盘
27,09:32:45,3.01,0.0,88,26488,卖盘
28,09:32:48,3.01,0.0,35,10535,买盘
29,09:32:55,3.0,-0.01,5,1500,卖盘
30,09:33:03,3.0,0.0,30,9000,卖盘
31,09:33:21,3.0,0.0,78,23400,卖盘
32,09:33:24,3.0,0.0,12,3600,卖盘
33,09:33:31,3.01,0.01,200,60200,买盘
34,09:33:39,3.0,-0.01,3,900,卖盘
35,09:33:49,3.01,0.01,280,84279,买盘
36,09:33:54,3.01,0.0,23,6923,卖盘
37,09:33:57,3.02,0.01,230,69438,买盘
38,09:34:06,3.02,0.0,39,11778,卖盘
39,09:34:15,3.02,0.0,1,302,卖盘
40,09:34:21,3.03,0.01,11,3333,买盘
41,09:34:24,3.03,0.0,3,909,买盘
