,time,price,change,volume,amount,type
0,09:25:04,3.05,-0.01,209,63745,卖盘
1,09:30:03,3.05,0.0,75,22865,卖盘
2,09:30:06,3.05,0.0,8,2440,买盘
3,09:30:24,3.05,0.0,74,22570,买盘
4,09:30:27,3.05,0.0,86,26230,买盘
5,09:30:30,3.05,0.0,19,5795,买盘
6,09:30:39,3.04,-0.01,1,304,卖盘
7,09:30:54,3.04,0.0,458,139232,卖盘
8,09:31:00,3.04,0.0,42,12768,买盘
9,09:31:04,3.05,0.01,26,7930,买盘
10,09:31:06,3.04,-0.01,4,1216,卖盘
11,09:31:12,3.04,0.0,45,13680,卖盘
12,09:31:15,3.04,0.0,101,30704,买盘
13,09:31:18,3.04,0.0,29,8816,卖盘
14,09:31:36,3.04,0.0,81,24624,卖盘
15,09:31:45,3.05,0.01,3,914,买盘
16,09:31:51,3.05,0.0,32,9760,买盘
17,09:32:01,3.05,0.0,14,4270,卖盘
18,09:32:04,3.06,0.01,33,10089,买盘
19,09:32:09,3.05,-0.01,20,6100,卖盘
20,09:32:27,3.05,0.0,10,3050,卖盘
21,09:32:36,3.05,0.0,2,610,卖盘
22,09:32:39,3.06,0.01,1,306,买盘
23,09:32:42,3.05,-0.01,1,305,卖盘
24,09:32:48,3.06,0.01,53,16218,买盘
25,09:32:51,3.06,0.0,18,5508,买盘
26,09:32:54,3.06,0.0,13,3978,买盘
27,09:33:00,3.06,0.0,57,17442,买盘
28,09:33:04,3.07,0.01,11,3377,买盘
29,09:33:06,3.07,0.0,1,307,卖盘
30,09:33:09,3.07,0.0,100,30700,卖盘
31,09:33:13,3.07,0.0,26,7996,卖盘
32,09:33:15,3.07,0.0,2,614,卖盘
33,09:33:18,3.07,0.0,4,1228,卖盘
34,09:33:21,3.07,0.0,4,1228,买盘
35,09:33:24,3.07,0.0,5,1535,买盘
36,09:33:36,3.07,0.0,3,921,卖盘
37,09:33:39,3.07,0.0,3,921,卖盘
38,09:33:42,3.07,0.0,7,2149,卖盘
39,09:34:04,3.07,0.0,6,1842,买盘
40,09:34:12,3.08,0.01,138,42384,买盘
41,09:34:15,3.07,-0.01,6,1842,卖盘
42,09:34:18,3.07,0.0,22,6754,卖盘
43,09:34:21,3.08,0.01,17,5224,买盘
44,09:34:24,3.08,0.0,10,3077,买盘
45,09:34:27,3.07,-0.01,2,614,卖盘
46,09:34:30,3.07,0.0,5,1535,卖盘
47,09:34:33,3.08,0.01,206,63442,买盘
48,09:34:36,3.08,0.0,12,3696,买盘
49,09:34:40,3.09,0.01,822,253995,买盘
50,09:34:45,3.09,0.0,20,6180,卖盘
51,09:34:48,3.1,0.01,9,2790,买盘
52,09:34:51,3.1,0.0,48,14880,买盘
53,09:34:54,3.1,0.0,83,25730,买盘
54,09:34:57,3.1,0.0,300,93000,买盘
55,09:35:00,3.1,0.0,44,13640,买盘
56,09:35:04,3.1,0.0,125,38810,卖盘
57,09:35:06,3.11,0.01,359,111649,买盘
58,09:35:09,3.11,0.0,20,6220,卖盘
59,09:35:12,3.12,0.01,102,31824,买盘
60,09:35:15,3.12,0.0,43,13416,买盘
61,09:35:18,3.11,-0.01,50,15550,卖盘
62,09:35:21,3.11,0.0,33,10263,卖盘
63,09:35:24,3.12,0.01,15,4676,买盘
64,09:35:27,3.11,-0.01,202,63022,中性盘
65,09:35:30,3.12,0.01,266,82947,买盘
66,09:35:33,3.14,0.02,91,28511,买盘
67,09:35:39,3.13,-0.01,26,8138,卖盘
68,09:35:42,3.13,0.0,100,31281,卖盘
69,09:35:45,3.13,0.0,153,47802,买盘
70,09:35:48,3.12,-0.01,11,3432,卖盘
71,09:35:51,3.13,0.01,203,63530,买盘
72,09:35:54,3.13,0.0,31,9698,买盘
73,09:35:57,3.13,0.0,18,5624,买盘
74,09:36:00,3.12,-0.01,12,3744,卖盘
75,09:36:04,3.13,0.01,145,45375,买盘
76,09:36:06,3.11,-0.02,28,8735,卖盘
