,time,price,change,volume,amount,type
0,09:25:04,3.16,0.02,457,144412,买盘
1,09:30:03,3.17,0.01,296,93638,买盘
2,09:30:06,3.17,0.0,14,4438,卖盘
3,09:30:18,3.17,0.0,123,38991,买盘
4,09:30:21,3.18,0.01,459,145942,买盘
5,09:30:27,3.18,0.0,2,636,卖盘
6,09:30:30,3.17,-0.01,29,9193,卖盘
7,09:30:33,3.18,0.01,122,38796,买盘
8,09:30:43,3.19,0.01,205,65395,买盘
9,09:30:45,3.19,0.0,173,55187,买盘
10,09:30:57,3.2,0.01,313,100160,买盘
11,09:31:00,3.2,0.0,5,1600,卖盘
12,09:31:04,3.2,0.0,33,10579,卖盘
13,09:31:06,3.2,0.0,56,17940,卖盘
14,09:31:12,3.21,0.01,141,45161,买盘
15,09:31:15,3.21,0.0,60,19210,买盘
16,09:31:18,3.21,0.0,199,63682,买盘
17,09:31:21,3.2,-0.01,393,125764,卖盘
18,09:31:24,3.2,0.0,138,44198,卖盘
19,09:31:27,3.2,0.0,200,64147,卖盘
20,09:31:30,3.21,0.01,94,30091,买盘
21,09:31:33,3.19,-0.02,90,28781,卖盘
22,09:31:36,3.2,0.01,34,10852,买盘
23,09:31:39,3.19,-0.01,26,8294,卖盘
24,09:31:42,3.2,0.01,62,19826,买盘
25,09:31:45,3.19,-0.01,252,80388,卖盘
26,09:31:48,3.19,0.0,18,5742,买盘
27,09:31:54,3.19,0.0,28,8932,买盘
28,09:31:57,3.19,0.0,314,100166,买盘
29,09:32:00,3.2,0.01,37,11840,买盘
30,09:32:06,3.2,0.0,16,5120,买盘
31,09:32:09,3.2,0.0,11,3520,买盘
32,09:32:12,3.2,0.0,758,242560,买盘
33,09:32:16,3.19,-0.01,290,92510,卖盘
34,09:32:18,3.19,0.0,8,2552,买盘
35,09:32:21,3.19,0.0,403,128557,买盘
36,09:32:24,3.19,0.0,4,1276,买盘
37,09:32:27,3.19,0.0,98,31259,买盘
38,09:32:30,3.19,0.0,10,3190,卖盘
39,09:32:33,3.19,0.0,100,31900,卖盘
40,09:32:36,3.19,0.0,35,11165,卖盘
41,09:32:39,3.18,-0.01,10,3180,卖盘
42,09:32:42,3.2,0.02,73,23305,买盘
43,09:32:45,3.18,-0.02,33,10526,卖盘
44,09:32:48,3.19,0.01,16,5104,买盘
45,09:32:54,3.19,0.0,29,9251,买盘
46,09:33:00,3.18,-0.01,97,30914,卖盘
47,09:33:04,3.19,0.01,1,319,买盘
48,09:33:06,3.19,0.0,6,1914,买盘
49,09:33:10,3.19,0.0,11,3509,买盘
50,09:33:13,3.19,0.0,6,1914,买盘
51,09:33:16,3.19,0.0,188,59972,买盘
52,09:33:18,3.19,0.0,12,3828,卖盘
53,09:33:21,3.19,0.0,10,3190,买盘
54,09:33:24,3.19,0.0,27,8613,买盘
55,09:33:27,3.19,0.0,47,14993,买盘
56,09:33:30,3.18,-0.01,10,3180,卖盘
57,09:33:49,3.18,0.0,25,7950,卖盘
58,09:34:01,3.18,0.0,14,4452,卖盘
59,09:34:04,3.19,0.01,205,65395,买盘
60,09:34:06,3.18,-0.01,39,12402,卖盘
61,09:34:19,3.18,0.0,110,34980,卖盘
62,09:34:24,3.18,0.0,35,11130,卖盘
63,09:34:27,3.18,0.0,201,64118,卖盘
64,09:34:30,3.18,0.0,1,318,卖盘
65,09:34:36,3.19,0.01,31,9889,买盘
66,09:34:39,3.18,-0.01,376,119568,卖盘
67,09:34:48,3.17,-0.01,21,6657,卖盘
68,09:34:57,3.18,0.01,10,3180,买盘
69,09:35:00,3.17,-0.01,277,87809,卖盘
70,09:35:06,3.18,0.01,3,954,买盘
71,09:35:09,3.17,-0.01,19,6023,卖盘
72,09:35:12,3.17,0.0,193,61181,卖盘
73,09:35:16,3.17,0.0,32,10144,买盘
74,09:35:18,3.17,0.0,16,5072,买盘
75,09:35:24,3.16,-0.01,205,64780,卖盘
76,09:35:30,3.17,0.01,60,19020,买盘
77,09:35:33,3.16,-0.01,13,4108,卖盘
78,09:35:36,3.16,0.0,204,64464,卖盘
79,09:35:45,3.16,0.0,20,6320,买盘
80,09:35:48,3.16,0.0,92,29072,买盘
81,09:35:51,3.16,0.0,163,51386,买盘
82,09:35:57,3.16,0.0,86,27096,买盘
83,09:36:01,3.16,0.0,101,31916,买盘
84,09:36:04,3.15,-0.01,186,58590,卖盘
85,09:36:06,3.15,0.0,131,41265,买盘
86,09:36:09,3.15,0.0,66,20790,买盘
87,09:36:12,3.15,0.0,109,34335,买盘
88,09:36:15,3.16,0.01,1,316,买盘
89,09:36:18,3.16,0.0,13,4103,买盘
90,09:36:21,3.16,0.0,70,22120,卖盘
91,09:36:24,3.15,-0.01,25,7893,卖盘
92,09:36:34,3.16,0.01,1,316,买盘
93,09:36:42,3.17,0.01,1,317,买盘
94,09:36:48,3.17,0.0,1,317,买盘
95,09:36:58,3.17,0.0,43,13631,买盘
96,09:37:00,3.17,0.0,30,9510,买盘
97,09:37:03,3.16,-0.01,10,3160,卖盘
98,09:37:09,3.16,0.0,28,8872,卖盘
99,09:37:18,3.17,0.01,52,16484,买盘
100,09:37:21,3.16,-0.01,1,316,卖盘
101,09:37:30,3.17,0.01,109,34453,买盘
102,09:37:36,3.17,0.0,83,26311,买盘
103,09:37:45,3.17,0.0,18,5706,买盘
104,09:37:49,3.18,0.01,17,5405,买盘
105,09:37:51,3.17,-0.01,1,317,卖盘
106,09:38:00,3.17,0.0,83,26371,卖盘
107,09:38:04,3.17,0.0,9,2853,卖盘
108,09:38:12,3.17,0.0,73,23141,卖盘
109,09:38:15,3.18,0.01,87,27666,买盘
110,09:38:24,3.17,-0.01,103,32651,卖盘
111,09:38:27,3.18,0.01,117,37139,买盘
112,09:38:30,3.17,-0.01,3,951,卖盘
113,09:38:39,3.17,0.0,10,3170,卖盘
114,09:38:42,3.17,0.0,4,1268,卖盘
115,09:38:48,3.17,0.0,163,51671,卖盘
116,09:39:06,3.17,0.0,28,8876,买盘
117,09:39:09,3.17,0.0,84,26628,买盘
118,09:39:13,3.17,0.0,1,317,买盘
119,09:39:21,3.17,0.0,21,6637,买盘
120,09:39:33,3.17,0.0,3,951,买盘
121,09:39:36,3.16,-0.01,23,7268,卖盘
122,09:39:39,3.17,0.01,11,3487,买盘
123,09:39:48,3.16,-0.01,45,14220,卖盘
124,09:39:51,3.16,0.0,58,18328,卖盘
125,09:39:57,3.16,0.0,1,316,卖盘
126,09:40:01,3.16,0.0,79,25003,卖盘
127,09:40:06,3.16,0.0,80,25280,卖盘
128,09:40:12,3.16,0.0,64,20224,卖盘
129,09:40:15,3.17,0.01,32,10144,买盘
130,09:40:18,3.17,0.0,16,5072,买盘
131,09:40:24,3.16,-0.01,124,39184,卖盘
132,09:40:30,3.16,0.0,138,43734,买盘
133,09:40:36,3.16,0.0,39,12324,卖盘
134,09:40:45,3.16,0.0,184,58018,卖盘
135,09:40:57,3.16,0.0,13,4108,买盘
136,09:41:04,3.15,-0.01,7,2205,卖盘
137,09:41:06,3.16,0.01,45,14219,买盘
138,09:41:09,3.15,-0.01,3,945,卖盘
139,09:41:12,3.15,0.0,8,2520,卖盘
140,09:41:21,3.16,0.01,23,7266,买盘
141,09:41:27,3.15,-0.01,10,3150,卖盘
142,09:41:33,3.15,0.0,18,5670,卖盘
143,09:41:36,3.15,0.0,40,12600,卖盘
144,09:41:39,3.15,0.0,375,118125,卖盘
145,09:41:42,3.15,0.0,14,4410,买盘
146,09:41:45,3.15,0.0,136,42840,买盘
147,09:41:49,3.15,0.0,20,6300,买盘
148,09:41:51,3.14,-0.01,41,12879,卖盘
149,09:41:54,3.14,0.0,45,14135,卖盘
150,09:41:57,3.15,0.01,4,1260,买盘
151,09:42:01,3.14,-0.01,15,4710,卖盘
152,09:42:04,3.15,0.01,79,24885,买盘
153,09:42:06,3.15,0.0,54,17010,卖盘
154,09:42:09,3.15,0.0,56,17640,买盘
155,09:42:12,3.14,-0.01,100,31400,卖盘
156,09:42:16,3.15,0.01,12,3780,买盘
157,09:42:30,3.14,-0.01,175,54950,卖盘
158,09:42:36,3.15,0.01,3,945,买盘
159,09:42:39,3.15,0.0,150,47250,买盘
160,09:42:42,3.14,-0.01,30,9420,卖盘
161,09:42:46,3.15,0.01,1,315,买盘
162,09:42:48,3.15,0.0,1,315,买盘
163,09:43:00,3.14,-0.01,128,40280,卖盘
164,09:43:04,3.14,0.0,25,7872,卖盘
165,09:43:12,3.15,0.01,56,17640,买盘
166,09:43:18,3.14,-0.01,270,84875,卖盘
167,09:43:27,3.15,0.01,178,56070,买盘
168,09:43:33,3.15,0.0,39,12285,卖盘
169,09:43:36,3.15,0.0,53,16695,买盘
170,09:43:48,3.15,0.0,1,315,卖盘
171,09:43:51,3.15,0.0,100,31500,卖盘
172,09:43:57,3.15,0.0,19,5985,卖盘
173,09:44:06,3.14,-0.01,304,95689,卖盘
174,09:44:19,3.15,0.01,5,1575,卖盘
175,09:44:27,3.15,0.0,60,18900,卖盘
176,09:44:30,3.15,0.0,17,5355,卖盘
177,09:44:33,3.15,0.0,208,65520,卖盘
178,09:44:36,3.15,0.0,9,2835,卖盘
179,09:44:42,3.14,-0.01,41,12874,卖盘
180,09:44:51,3.14,0.0,10,3140,卖盘
