,time,price,change,volume,amount,type
0,09:25:04,2.99,-0.01,299,89401,卖盘
1,09:30:04,2.98,-0.01,161,48115,卖盘
2,09:30:06,2.99,0.01,10,2990,买盘
3,09:30:12,2.99,0.0,2,598,买盘
4,09:30:30,2.98,-0.01,200,59600,卖盘
5,09:30:33,2.98,0.0,12,3576,买盘
6,09:30:36,2.98,0.0,91,27118,买盘
7,09:30:39,2.97,-0.01,53,15792,卖盘
8,09:30:42,2.98,0.01,173,51554,买盘
9,09:30:45,2.98,0.0,163,48574,买盘
10,09:30:48,2.98,0.0,110,32780,买盘
11,09:30:52,2.98,0.0,8,2391,卖盘
12,09:30:55,2.99,0.01,9,2691,买盘
13,09:31:00,2.99,0.0,12,3586,买盘
14,09:31:04,2.99,0.0,118,35282,买盘
15,09:31:27,3.0,0.01,5,1500,买盘
16,09:31:33,3.0,0.0,332,99600,买盘
17,09:31:48,3.0,0.0,29,8700,卖盘
18,09:31:54,3.01,0.01,30,9030,买盘
19,09:31:57,3.02,0.01,31,9358,买盘
20,09:32:06,3.01,-0.01,2,602,买盘
21,09:32:09,3.01,0.0,28,8428,买盘
22,09:32:18,3.01,0.0,22,6622,卖盘
23,09:32:27,3.01,0.0,103,31003,买盘
24,09:32:30,3.01,0.0,86,25886,卖盘
25,09:32:54,3.02,0.01,50,15100,买盘
26,09:33:12,3.02,0.0,498,150364,买盘
27,09:33:21,3.02,0.0,50,15100,卖盘
28,09:33:24,3.02,0.0,10,3020,卖盘
29,09:33:30,3.03,0.01,59,17877,买盘
30,09:33:36,3.03,0.0,282,85446,买盘
31,09:33:46,3.04,0.01,2,608,买盘
32,09:33:49,3.04,0.0,95,28862,买盘
33,09:33:57,3.03,-0.01,2,606,卖盘
34,09:34:00,3.03,0.0,58,17574,卖盘
35,09:34:03,3.03,0.0,48,14544,卖盘
36,09:34:06,3.04,0.01,184,55884,买盘
37,09:34:09,3.03,-0.01,243,73744,卖盘
38,09:34:12,3.02,-0.01,251,76041,卖盘
39,09:34:15,3.04,0.02,105,31871,买盘
40,09:34:18,3.03,-0.01,121,36663,卖盘
41,09:34:21,3.03,0.0,4,1212,卖盘
