,time,price,change,volume,amount,type
0,09:25:04,3.1,-0.01,656,203360,买盘
1,09:30:04,3.09,-0.01,318,98629,卖盘
2,09:30:24,3.1,0.01,1,310,买盘
3,09:30:31,3.08,-0.02,40,12320,卖盘
4,09:30:48,3.08,0.0,11,3388,卖盘
5,09:31:00,3.09,0.01,100,30900,买盘
6,09:31:06,3.09,0.0,43,13287,买盘
7,09:31:09,3.09,0.0,17,5253,买盘
8,09:31:12,3.09,0.0,31,9579,卖盘
9,09:31:27,3.09,0.0,25,7725,卖盘
10,09:31:30,3.1,0.01,190,58900,买盘
11,09:31:45,3.09,-0.01,2,618,卖盘
12,09:31:54,3.09,0.0,5,1545,卖盘
13,09:32:01,3.1,0.01,200,62000,买盘
14,09:32:09,3.1,0.0,2,620,买盘
15,09:32:12,3.1,0.0,25,7750,买盘
16,09:32:15,3.09,-0.01,18,5562,卖盘
17,09:32:24,3.1,0.01,1,310,买盘
18,09:32:27,3.1,0.0,2,620,买盘
19,09:32:30,3.1,0.0,30,9300,买盘
20,09:32:33,3.09,-0.01,30,9270,卖盘
21,09:32:36,3.09,0.0,27,8343,卖盘
22,09:32:48,3.1,0.01,76,23512,买盘
23,09:32:54,3.09,-0.01,50,15450,卖盘
24,09:32:58,3.09,0.0,305,94245,卖盘
25,09:33:04,3.09,0.0,20,6180,买盘
26,09:33:19,3.08,-0.01,330,101640,卖盘
27,09:33:27,3.08,0.0,58,17864,卖盘
28,09:33:39,3.08,0.0,13,4004,卖盘
29,09:33:48,3.08,0.0,36,11088,卖盘
30,09:34:06,3.08,0.0,31,9548,卖盘
31,09:34:09,3.08,0.0,9,2772,卖盘
32,09:34:15,3.09,0.01,2,618,买盘
33,09:34:18,3.08,-0.01,118,36344,卖盘
34,09:34:24,3.08,0.0,32,9856,买盘
35,09:34:27,3.07,-0.01,16,4912,卖盘
36,09:34:30,3.08,0.01,10,3080,买盘
37,09:34:36,3.07,-0.01,101,31097,卖盘
38,09:34:42,3.07,0.0,166,50963,卖盘
39,09:34:57,3.07,0.0,100,30700,卖盘
40,09:35:00,3.08,0.01,1,308,买盘
