,time,price,change,volume,amount,type
0,09:25:03,6.37,0.02,71,45227,买盘
1,09:30:04,6.4,0.03,110,70339,买盘
2,09:30:06,6.4,0.0,63,40202,买盘
3,09:30:18,6.39,-0.01,1,639,买盘
4,09:30:21,6.39,0.0,1,639,买盘
5,09:30:31,6.39,0.0,5,3514,买盘
6,09:30:54,6.39,0.0,15,9266,卖盘
7,09:30:57,6.39,0.0,10,6390,买盘
8,09:31:06,6.38,-0.01,10,6380,卖盘
9,09:31:09,6.38,0.0,2,1276,卖盘
10,09:31:12,6.38,0.0,4,2552,卖盘
11,09:31:15,6.38,0.0,2,1276,卖盘
12,09:31:18,6.37,-0.01,4,2548,卖盘
13,09:31:31,6.37,0.0,3,1911,卖盘
14,09:31:36,6.37,0.0,14,8918,卖盘
15,09:31:42,6.36,-0.01,14,8913,卖盘
16,09:31:51,6.35,-0.01,1,635,卖盘
17,09:32:21,6.35,0.0,18,11430,卖盘
18,09:32:25,6.35,0.0,42,26670,卖盘
19,09:32:30,6.35,0.0,1,635,买盘
20,09:32:48,6.35,0.0,5,3175,买盘
21,09:32:54,6.34,-0.01,1,634,卖盘
22,09:33:06,6.34,0.0,61,38674,卖盘
23,09:33:09,6.35,0.01,43,27305,买盘
24,09:33:33,6.36,0.01,10,6360,买盘
25,09:33:36,6.36,0.0,57,36252,买盘
26,09:33:51,6.36,0.0,1,636,卖盘
27,09:33:54,6.36,0.0,1,636,卖盘
28,09:34:06,6.36,0.0,1,636,卖盘
29,09:34:27,6.38,0.02,20,12760,买盘
30,09:34:39,6.37,-0.01,1,637,买盘
31,09:34:48,6.37,0.0,81,51597,卖盘
32,09:34:54,6.37,0.0,4,2548,买盘
33,09:34:57,6.37,0.0,10,6370,买盘
34,09:35:18,6.36,-0.01,1,636,卖盘
35,09:35:42,6.37,0.01,50,31850,买盘
36,09:35:48,6.37,0.0,86,54782,买盘
37,09:36:04,6.38,0.01,4,2552,买盘
38,09:36:06,6.37,-0.01,23,14651,卖盘
39,09:36:09,6.37,0.0,33,21021,卖盘
40,09:36:22,6.37,0.0,5,3185,买盘
41,09:36:24,6.36,-0.01,1,636,卖盘
42,09:36:27,6.37,0.01,42,26754,买盘
43,09:36:30,6.37,0.0,19,12103,买盘
44,09:36:34,6.37,0.0,50,31850,买盘
45,09:36:36,6.37,0.0,3,1911,买盘
46,09:36:39,6.37,0.0,13,8281,买盘
47,09:36:45,6.37,0.0,2,1274,买盘
48,09:36:48,6.37,0.0,1,637,买盘
49,09:36:51,6.37,0.0,1,637,买盘
50,09:36:55,6.37,0.0,1,637,买盘
51,09:36:57,6.37,0.0,1,637,买盘
52,09:37:00,6.37,0.0,1,637,买盘
53,09:37:04,6.37,0.0,1,637,买盘
54,09:37:06,6.37,0.0,1,637,买盘
55,09:37:09,6.37,0.0,1,637,买盘
56,09:37:12,6.37,0.0,1,637,买盘
57,09:37:15,6.37,0.0,1,637,买盘
58,09:37:18,6.37,0.0,1,637,买盘
59,09:37:30,6.37,0.0,1,637,买盘
60,09:37:39,6.36,-0.01,86,54696,卖盘
61,09:38:06,6.37,0.01,5,3185,买盘
62,09:38:09,6.37,0.0,1,637,买盘
63,09:38:12,6.37,0.0,1,637,买盘
64,09:38:16,6.37,0.0,4,2548,买盘
65,09:38:22,6.37,0.0,11,7007,买盘
66,09:38:24,6.37,0.0,2,1274,买盘
67,09:38:27,6.37,0.0,1,637,买盘
68,09:38:39,6.37,0.0,1,637,卖盘
69,09:39:00,6.39,0.02,45,28750,买盘
70,09:39:34,6.39,0.0,70,44730,卖盘
71,09:39:42,6.4,0.01,32,20480,买盘
72,09:40:09,6.4,0.0,1,640,卖盘
73,09:40:33,6.4,0.0,31,19840,卖盘
74,09:40:39,6.4,0.0,3,1920,买盘
75,09:40:45,6.39,-0.01,2,1278,卖盘
76,09:40:57,6.4,0.01,10,6400,买盘
77,09:41:09,6.39,-0.01,1,639,卖盘
78,09:41:12,6.39,0.0,1,639,卖盘
79,09:41:15,6.39,0.0,9,5751,卖盘
80,09:41:27,6.39,0.0,1,639,买盘
81,09:41:30,6.39,0.0,2,1278,买盘
82,09:42:21,6.38,-0.01,3,1914,卖盘
83,09:42:24,6.38,0.0,40,25520,卖盘
84,09:42:30,6.38,0.0,4,2552,卖盘
85,09:42:36,6.4,0.02,61,39040,买盘
86,09:42:42,6.4,0.0,84,53634,买盘
87,09:42:48,6.4,0.0,21,13440,卖盘
88,09:42:51,6.4,0.0,17,10880,卖盘
89,09:43:00,6.4,0.0,42,26880,卖盘
90,09:43:04,6.38,-0.02,1,638,卖盘
91,09:43:06,6.4,0.02,40,25600,买盘
92,09:43:15,6.38,-0.02,1,638,卖盘
93,09:43:36,6.38,0.0,4,2552,卖盘
94,09:43:51,6.38,0.0,31,19778,卖盘
95,09:43:57,6.38,0.0,3,1914,卖盘
96,09:44:39,6.38,0.0,4,2552,卖盘
97,09:45:00,6.39,0.01,15,9583,买盘
98,09:45:03,6.38,-0.01,5,3190,卖盘
99,09:45:15,6.38,0.0,105,66990,卖盘
100,09:45:33,6.37,-0.01,3,1911,卖盘
101,09:45:36,6.37,0.0,55,35035,卖盘
102,09:46:12,6.37,0.0,94,59878,卖盘
103,09:46:33,6.37,0.0,6,3825,卖盘
104,09:46:36,6.37,0.0,1,637,卖盘
105,09:47:00,6.37,0.0,4,2548,卖盘
106,09:47:04,6.37,0.0,2,1274,卖盘
107,09:47:16,6.37,0.0,1,637,卖盘
108,09:47:39,6.37,0.0,4,2548,卖盘
109,09:47:46,6.37,0.0,65,41405,卖盘
110,09:48:01,6.37,0.0,43,27391,卖盘
111,09:48:04,6.37,0.0,42,26754,卖盘
112,09:48:15,6.37,0.0,13,8281,卖盘
113,09:48:18,6.37,0.0,15,9555,卖盘
114,09:48:21,6.37,0.0,6,3822,卖盘
115,09:48:30,6.37,0.0,1,637,卖盘
116,09:48:45,6.37,0.0,4,2548,卖盘
117,09:48:54,6.37,0.0,7,4459,卖盘
118,09:49:07,6.36,-0.01,3,1908,卖盘
119,09:49:36,6.36,0.0,25,15900,卖盘
120,09:49:39,6.36,0.0,4,2544,卖盘
121,09:50:04,6.36,0.0,15,9540,卖盘
122,09:50:09,6.36,0.0,1,636,卖盘
123,09:50:30,6.36,0.0,3,1908,卖盘
124,09:51:00,6.36,0.0,4,2544,卖盘
125,09:51:24,6.36,0.0,5,3180,卖盘
126,09:51:36,6.36,0.0,3,1908,卖盘
127,09:51:45,6.37,0.01,70,44590,买盘
128,09:51:51,6.37,0.0,4,2548,卖盘
129,09:52:04,6.37,0.0,1,637,卖盘
130,09:52:06,6.37,0.0,10,6370,卖盘
131,09:52:13,6.37,0.0,4,2548,卖盘
132,09:52:18,6.37,0.0,3,1911,卖盘
133,09:52:33,6.37,0.0,6,3822,卖盘
134,09:52:42,6.36,-0.01,3,1908,卖盘
135,09:53:00,6.36,0.0,1,636,卖盘
136,09:53:04,6.36,0.0,4,2544,卖盘
137,09:53:31,6.36,0.0,20,12720,卖盘
138,09:53:39,6.36,0.0,4,2544,卖盘
139,09:54:01,6.36,0.0,3,1908,卖盘
140,09:54:04,6.37,0.01,10,6370,买盘
141,09:54:09,6.36,-0.01,1,636,卖盘
142,09:54:30,6.36,0.0,4,2544,卖盘
143,09:55:04,6.36,0.0,3,1908,卖盘
144,09:55:18,6.36,0.0,20,12720,卖盘
145,09:55:27,6.36,0.0,14,8914,卖盘
146,09:55:33,6.36,0.0,1,636,卖盘
147,09:56:04,6.36,0.0,4,2544,卖盘
148,09:56:37,6.36,0.0,3,1908,卖盘
149,09:57:00,6.36,0.0,4,2544,卖盘
150,09:57:21,6.37,0.01,1,637,买盘
151,09:57:27,6.36,-0.01,1,636,卖盘
152,09:57:30,6.36,0.0,3,1908,卖盘
153,09:57:33,6.39,0.03,169,108186,买盘
154,09:57:45,6.39,0.0,8,5112,卖盘
155,09:57:48,6.4,0.01,1,640,买盘
156,09:57:57,6.39,-0.01,33,21087,卖盘
157,09:58:00,6.39,0.0,7,4473,卖盘
158,09:58:03,6.39,0.0,4,2236,卖盘
159,09:58:24,6.39,0.0,10,6390,买盘
160,09:58:27,6.39,0.0,10,6390,买盘
161,09:58:33,6.37,-0.02,4,2548,卖盘
162,09:58:48,6.37,0.0,40,25480,卖盘
163,09:58:57,6.38,0.01,1,638,卖盘
164,09:59:00,6.38,0.0,3,1914,卖盘
165,09:59:06,6.39,0.01,5,3195,买盘
166,09:59:09,6.39,0.0,3,1917,买盘
167,09:59:18,6.38,-0.01,6,3828,卖盘
168,09:59:31,6.39,0.01,5,3195,买盘
169,09:59:34,6.38,-0.01,4,2552,卖盘
170,10:00:06,6.38,0.0,3,1914,卖盘
171,10:00:33,6.38,0.0,4,2552,卖盘
172,10:00:39,6.38,0.0,2,1276,卖盘
173,10:00:54,6.39,0.01,16,10224,买盘
174,10:01:00,6.38,-0.01,1,638,卖盘
175,10:01:09,6.38,0.0,13,8294,卖盘
176,10:01:13,6.38,0.0,4,2552,卖盘
177,10:01:15,6.39,0.01,30,19170,买盘
178,10:01:43,6.39,0.0,5,3192,买盘
179,10:01:48,6.39,0.0,1,639,买盘
180,10:02:04,6.38,-0.01,4,2552,卖盘
181,10:02:22,6.38,0.0,7,4466,卖盘
182,10:02:27,6.38,0.0,43,27434,卖盘
183,10:02:30,6.38,0.0,34,21692,卖盘
184,10:03:12,6.37,-0.01,4,2548,卖盘
185,10:03:45,6.38,0.01,26,16588,买盘
186,10:04:06,6.38,0.0,5,3190,卖盘
187,10:04:21,6.38,0.0,4,2552,卖盘
188,10:04:30,6.38,0.0,1,638,卖盘
189,10:04:33,6.38,0.0,4,2552,卖盘
190,10:04:51,6.38,0.0,4,2552,卖盘
191,10:04:57,6.38,0.0,13,8294,卖盘
192,10:05:06,6.38,0.0,1,638,卖盘
193,10:05:18,6.38,0.0,5,3190,买盘
194,10:05:39,6.39,0.01,18,11502,买盘
195,10:05:48,6.38,-0.01,13,8294,卖盘
196,10:05:54,6.39,0.01,10,6390,买盘
197,10:06:04,6.38,-0.01,4,2552,卖盘
198,10:06:18,6.38,0.0,18,11484,卖盘
199,10:06:27,6.38,0.0,3,1914,卖盘
200,10:06:33,6.38,0.0,1,638,卖盘
201,10:06:45,6.39,0.01,119,76360,买盘
202,10:06:54,6.39,0.0,4,2556,卖盘
203,10:07:21,6.39,0.0,3,1917,卖盘
204,10:07:36,6.4,0.01,17,10880,买盘
205,10:07:39,6.4,0.0,42,26880,买盘
206,10:07:45,6.4,0.0,144,92160,买盘
207,10:07:51,6.4,0.0,5,3200,卖盘
208,10:08:04,6.42,0.02,76,48759,买盘
209,10:08:24,6.42,0.0,10,6420,买盘
210,10:08:27,6.42,0.0,55,35310,买盘
211,10:08:30,6.42,0.0,5,3210,买盘
212,10:08:33,6.41,-0.01,3,1923,卖盘
213,10:08:45,6.42,0.01,35,22149,买盘
214,10:08:54,6.41,-0.01,4,2566,卖盘
215,10:09:27,6.41,0.0,4,2564,卖盘
216,10:09:30,6.42,0.01,9,5778,买盘
217,10:09:39,6.42,0.0,37,23754,买盘
218,10:09:51,6.42,0.0,13,8343,买盘
219,10:09:54,6.41,-0.01,6,3846,卖盘
220,10:09:57,6.42,0.01,3,1926,买盘
221,10:10:00,6.42,0.0,1,642,卖盘
222,10:10:04,6.43,0.01,22,14126,买盘
223,10:10:15,6.43,0.0,5,3215,买盘
224,10:10:21,6.43,0.0,5,3215,买盘
225,10:10:24,6.41,-0.02,4,2564,卖盘
226,10:10:40,6.41,0.0,51,32691,卖盘
227,10:10:48,6.41,0.0,48,30768,卖盘
228,10:10:51,6.41,0.0,3,1923,卖盘
229,10:11:06,6.41,0.0,51,32691,卖盘
230,10:11:15,6.41,0.0,50,32050,卖盘
231,10:11:21,6.41,0.0,11,7051,卖盘
232,10:11:37,6.42,0.01,10,6420,买盘
233,10:11:40,6.4,-0.02,51,32642,卖盘
234,10:11:51,6.4,0.0,3,1920,卖盘
235,10:12:13,6.4,0.0,51,32668,卖盘
236,10:12:36,6.41,0.01,10,6410,买盘
237,10:12:45,6.4,-0.01,51,32660,卖盘
238,10:13:06,6.41,0.01,25,16025,卖盘
239,10:13:09,6.4,-0.01,30,19200,卖盘
240,10:13:12,6.4,0.0,3,1920,卖盘
241,10:13:15,6.4,0.0,25,16000,卖盘
242,10:13:21,6.42,0.02,99,63468,买盘
243,10:13:42,6.4,-0.02,5,3200,卖盘
244,10:13:54,6.4,0.0,26,16640,卖盘
245,10:13:57,6.4,0.0,48,30720,卖盘
246,10:14:00,6.4,0.0,1,640,卖盘
247,10:14:09,6.4,0.0,3,1920,卖盘
248,10:14:12,6.4,0.0,304,194560,卖盘
249,10:14:15,6.41,0.01,56,35882,买盘
250,10:14:18,6.39,-0.02,60,38683,卖盘
251,10:14:27,6.39,0.0,130,83100,卖盘
252,10:14:40,6.39,0.0,3,1917,卖盘
253,10:14:43,6.39,0.0,25,15975,卖盘
254,10:15:12,6.39,0.0,6,3834,卖盘
255,10:15:39,6.39,0.0,3,1917,卖盘
256,10:15:42,6.39,0.0,3,1917,卖盘
257,10:15:45,6.4,0.01,80,51200,买盘
258,10:15:57,6.39,-0.01,10,6390,卖盘
259,10:16:04,6.39,0.0,126,80514,卖盘
260,10:16:12,6.39,0.0,5,3195,卖盘
261,10:16:15,6.4,0.01,94,60160,买盘
262,10:16:34,6.4,0.0,50,32000,买盘
263,10:16:39,6.39,-0.01,7,4473,卖盘
264,10:16:48,6.4,0.01,28,17920,买盘
265,10:16:54,6.4,0.0,10,6080,买盘
266,10:17:30,6.41,0.01,1,641,卖盘
267,10:18:09,6.41,0.0,399,255759,买盘
268,10:18:13,6.41,0.0,5,3205,卖盘
269,10:18:27,6.41,0.0,28,17948,卖盘
270,10:18:33,6.41,0.0,3,1923,买盘
271,10:18:39,6.41,0.0,18,11538,卖盘
272,10:18:51,6.41,0.0,3,1923,卖盘
273,10:19:00,6.4,-0.01,3,1920,卖盘
274,10:19:03,6.4,0.0,3,1920,卖盘
275,10:19:33,6.4,0.0,6,3840,卖盘
276,10:20:00,6.4,0.0,2,1280,卖盘
277,10:20:04,6.4,0.0,3,1920,卖盘
278,10:20:12,6.41,0.01,2,1282,买盘
279,10:20:33,6.41,0.0,6,3846,卖盘
280,10:20:42,6.41,0.0,5,3205,卖盘
281,10:20:49,6.42,0.01,135,86670,买盘
282,10:20:55,6.42,0.0,82,52644,卖盘
283,10:21:04,6.41,-0.01,46,29526,卖盘
284,10:21:16,6.41,0.0,14,8974,卖盘
285,10:21:21,6.42,0.01,1,642,买盘
286,10:21:33,6.41,-0.01,6,3846,卖盘
287,10:22:04,6.41,0.0,5,3205,卖盘
288,10:22:33,6.41,0.0,6,3846,卖盘
289,10:22:39,6.42,0.01,12,7704,买盘
290,10:22:58,6.41,-0.01,100,64100,卖盘
291,10:23:00,6.41,0.0,3,1923,卖盘
292,10:23:04,6.41,0.0,32,20512,卖盘
293,10:23:15,6.41,0.0,15,9615,卖盘
294,10:23:18,6.41,0.0,2,1282,卖盘
295,10:23:33,6.41,0.0,12,7685,买盘
296,10:23:42,6.41,0.0,51,32691,买盘
297,10:23:55,6.41,0.0,300,192300,卖盘
298,10:24:00,6.41,0.0,75,48075,卖盘
299,10:24:04,6.4,-0.01,5,3200,卖盘
300,10:24:06,6.41,0.01,2,1282,买盘
301,10:24:15,6.41,0.0,49,31409,买盘
302,10:24:22,6.41,0.0,1,641,卖盘
303,10:24:33,6.4,-0.01,3,1920,卖盘
304,10:25:00,6.4,0.0,1,640,卖盘
305,10:26:18,6.41,0.01,29,18589,买盘
306,10:26:36,6.41,0.0,200,128200,卖盘
307,10:27:24,6.41,0.0,70,44870,卖盘
308,10:27:39,6.42,0.01,50,32100,买盘
309,10:27:43,6.41,-0.01,10,6410,卖盘
310,10:28:00,6.42,0.01,4,2568,买盘
311,10:28:18,6.42,0.0,1,642,买盘
312,10:28:48,6.42,0.0,36,23112,买盘
313,10:29:36,6.42,0.0,11,7062,买盘
314,10:29:49,6.41,-0.01,50,32050,卖盘
315,10:29:51,6.41,0.0,2,1282,卖盘
316,10:29:54,6.41,0.0,17,10897,卖盘
317,10:30:45,6.4,-0.01,70,44800,卖盘
318,10:30:48,6.4,0.0,1,640,卖盘
319,10:31:04,6.4,0.0,5,3200,卖盘
320,10:31:06,6.4,0.0,5,3200,卖盘
321,10:31:48,6.39,-0.01,2,1278,卖盘
322,10:32:04,6.4,0.01,4,2560,买盘
323,10:32:30,6.39,-0.01,35,22365,卖盘
324,10:33:22,6.38,-0.01,14,8932,卖盘
325,10:33:30,6.38,0.0,6,3828,卖盘
326,10:34:04,6.38,0.0,10,6380,卖盘
327,10:34:09,6.38,0.0,30,19140,卖盘
328,10:34:15,6.38,0.0,30,19140,卖盘
329,10:35:15,6.38,0.0,5,3190,卖盘
330,10:35:48,6.38,0.0,24,15312,卖盘
331,10:36:27,6.38,0.0,72,45936,卖盘
332,10:36:33,6.38,0.0,62,39556,卖盘
333,10:36:42,6.38,0.0,4,2552,卖盘
334,10:37:39,6.38,0.0,18,11484,卖盘
335,10:38:45,6.39,0.01,15,9585,买盘
336,10:41:09,6.39,0.0,24,15336,卖盘
337,10:41:54,6.39,0.0,14,8946,卖盘
338,10:42:25,6.38,-0.01,7,4466,卖盘
339,10:42:36,6.38,0.0,23,14674,卖盘
340,10:42:54,6.38,0.0,7,4466,卖盘
341,10:43:24,6.38,0.0,7,4466,卖盘
342,10:44:00,6.38,0.0,8,5104,卖盘
343,10:44:30,6.39,0.01,8,5105,买盘
344,10:45:00,6.38,-0.01,7,4466,卖盘
345,10:45:24,6.38,0.0,7,4466,卖盘
346,10:45:54,6.38,0.0,7,4466,卖盘
347,10:46:06,6.38,0.0,20,12760,卖盘
348,10:46:27,6.38,0.0,47,29986,卖盘
349,10:46:54,6.37,-0.01,7,4459,卖盘
350,10:47:24,6.37,0.0,7,4459,卖盘
351,10:47:33,6.38,0.01,10,6380,买盘
352,10:47:39,6.38,0.0,11,7018,卖盘
353,10:47:42,6.37,-0.01,5,3185,卖盘
354,10:48:12,6.37,0.0,25,15925,卖盘
355,10:48:39,6.38,0.01,10,6380,卖盘
356,10:49:01,6.38,0.0,8,5104,买盘
357,10:49:09,6.38,0.0,4,2552,买盘
358,10:50:06,6.38,0.0,149,95062,卖盘
359,10:50:45,6.38,0.0,2,1276,买盘
360,10:51:21,6.38,0.0,8,5104,卖盘
361,10:52:16,6.38,0.0,10,6380,买盘
362,10:52:42,6.38,0.0,20,12760,买盘
363,10:53:21,6.38,0.0,10,6380,买盘
364,10:53:57,6.38,0.0,10,6380,买盘
365,10:54:18,6.38,0.0,30,19140,买盘
366,10:54:54,6.37,-0.01,70,44590,卖盘
367,10:55:15,6.38,0.01,30,19140,买盘
368,10:55:27,6.37,-0.01,43,27391,卖盘
369,10:56:36,6.38,0.01,72,45936,买盘
370,10:56:42,6.37,-0.01,3,1911,卖盘
371,10:56:52,6.37,0.0,3,1911,卖盘
372,10:57:18,6.37,0.0,294,187278,卖盘
373,10:57:33,6.36,-0.01,40,25440,卖盘
374,10:57:37,6.36,0.0,8,5088,卖盘
375,10:57:52,6.36,0.0,100,63600,卖盘
376,10:57:55,6.36,0.0,80,50880,卖盘
377,10:57:58,6.36,0.0,16,10176,卖盘
378,10:58:42,6.36,0.0,15,9540,买盘
379,10:58:51,6.35,-0.01,119,75565,卖盘
380,10:59:06,6.34,-0.01,5,3170,卖盘
381,10:59:12,6.33,-0.01,285,180507,卖盘
382,10:59:22,6.32,-0.01,11,6952,卖盘
383,10:59:27,6.33,0.01,131,82923,买盘
384,11:00:13,6.35,0.02,50,31750,买盘
385,11:00:16,6.37,0.02,71,45210,买盘
386,11:01:12,6.35,-0.02,6,3810,卖盘
387,11:01:18,6.35,0.0,70,44450,卖盘
388,11:01:36,6.35,0.0,20,12700,卖盘
389,11:02:39,6.35,0.0,5,3175,卖盘
390,11:02:48,6.35,0.0,11,6985,卖盘
391,11:02:51,6.35,0.0,12,7620,卖盘
392,11:03:42,6.34,-0.01,60,38040,卖盘
393,11:04:00,6.34,0.0,4,2536,卖盘
394,11:04:03,6.34,0.0,2,1268,买盘
395,11:05:00,6.35,0.01,9,5715,买盘
396,11:05:04,6.35,0.0,4,2540,买盘
397,11:05:18,6.35,0.0,111,70485,买盘
398,11:05:21,6.35,0.0,13,8255,买盘
399,11:05:25,6.35,0.0,34,21590,买盘
400,11:05:34,6.35,0.0,3,1905,买盘
401,11:05:36,6.35,0.0,1,635,买盘
402,11:05:39,6.35,0.0,8,5080,买盘
403,11:05:42,6.35,0.0,1,635,买盘
404,11:05:45,6.35,0.0,1,635,买盘
405,11:05:48,6.35,0.0,1,635,买盘
406,11:05:51,6.35,0.0,3,1905,买盘
407,11:10:24,6.37,0.02,13,8281,买盘
408,11:10:36,6.36,-0.01,29,18444,卖盘
409,11:10:57,6.37,0.01,30,19110,买盘
410,11:11:00,6.37,0.0,1,637,买盘
411,11:11:03,6.37,0.0,1,637,买盘
412,11:11:06,6.37,0.0,51,32487,买盘
413,11:11:09,6.37,0.0,2,1274,买盘
414,11:11:12,6.37,0.0,1,637,买盘
415,11:11:16,6.37,0.0,1,637,买盘
416,11:11:19,6.37,0.0,1,637,买盘
417,11:11:21,6.37,0.0,1,637,买盘
418,11:11:24,6.37,0.0,1,637,买盘
419,11:11:28,6.37,0.0,4,2548,买盘
420,11:12:45,6.38,0.01,161,102718,买盘
421,11:13:27,6.39,0.01,10,6390,买盘
422,11:14:36,6.39,0.0,10,6390,买盘
423,11:15:12,6.39,0.0,12,7668,买盘
424,11:15:33,6.39,0.0,40,25560,买盘
425,11:15:37,6.39,0.0,1,639,买盘
426,11:15:39,6.39,0.0,1,639,买盘
427,11:15:42,6.39,0.0,1,639,买盘
428,11:15:45,6.39,0.0,1,639,买盘
429,11:15:48,6.39,0.0,1,639,买盘
430,11:15:51,6.39,0.0,1,639,买盘
431,11:15:54,6.39,0.0,1,639,买盘
432,11:15:57,6.39,0.0,1,639,买盘
433,11:16:00,6.39,0.0,1,639,买盘
434,11:16:18,6.39,0.0,2,1278,买盘
435,11:16:21,6.39,0.0,33,21087,买盘
436,11:17:45,6.4,0.01,32,20480,买盘
437,11:18:06,6.39,-0.01,67,42813,卖盘
438,11:18:21,6.4,0.01,19,12160,买盘
439,11:18:45,6.4,0.0,14,8960,买盘
440,11:19:09,6.4,0.0,42,26880,卖盘
441,11:19:18,6.4,0.0,8,5120,买盘
442,11:20:04,6.41,0.01,20,12820,买盘
443,11:20:33,6.4,-0.01,1,640,卖盘
444,11:21:09,6.41,0.01,25,16025,买盘
445,11:21:27,6.41,0.0,4,2564,买盘
446,11:22:04,6.41,0.0,4,2564,买盘
447,11:22:09,6.41,0.0,35,22435,卖盘
448,11:22:12,6.41,0.0,1,641,卖盘
449,11:22:15,6.41,0.0,1,641,卖盘
450,11:22:18,6.41,0.0,5,3205,卖盘
451,11:22:21,6.41,0.0,1,641,卖盘
452,11:22:39,6.41,0.0,4,2564,卖盘
453,11:23:09,6.4,-0.01,69,44160,卖盘
454,11:24:12,6.4,0.0,17,10880,卖盘
455,11:26:01,6.4,0.0,7,4480,卖盘
456,11:26:12,6.4,0.0,5,3200,卖盘
457,11:26:51,6.39,-0.01,75,47925,卖盘
458,11:27:18,6.39,0.0,5,3195,买盘
459,11:28:27,6.39,0.0,4,2556,买盘
460,11:28:42,6.38,-0.01,101,64502,卖盘
461,11:29:04,6.38,0.0,13,8294,卖盘
462,13:01:15,6.38,0.0,86,54868,卖盘
463,13:04:00,6.37,-0.01,21,13377,卖盘
464,13:05:24,6.37,0.0,1,637,买盘
465,13:05:42,6.37,0.0,23,14651,买盘
466,13:07:21,6.37,0.0,1,637,卖盘
467,13:08:18,6.36,-0.01,64,40735,卖盘
468,13:10:12,6.37,0.01,1,637,卖盘
469,13:10:18,6.37,0.0,2,1274,卖盘
470,13:10:54,6.39,0.02,5,3195,买盘
471,13:11:07,6.39,0.0,16,10224,买盘
472,13:11:45,6.4,0.01,148,94720,买盘
473,13:11:48,6.4,0.0,2,1280,卖盘
474,13:12:06,6.39,-0.01,1,639,卖盘
475,13:12:36,6.39,0.0,14,8946,卖盘
476,13:12:48,6.38,-0.01,40,25520,卖盘
477,13:13:00,6.38,0.0,158,100804,买盘
478,13:13:03,6.38,0.0,1,638,买盘
479,13:14:09,6.37,-0.01,6,3822,卖盘
480,13:14:51,6.37,0.0,33,21021,卖盘
481,13:16:30,6.37,0.0,30,19110,卖盘
482,13:16:42,6.38,0.01,1,638,买盘
