,time,price,change,volume,amount,type
0,09:25:04,6.19,-0.01,22,13618,卖盘
1,09:30:04,6.19,0.0,27,16715,卖盘
2,09:30:15,6.19,0.0,55,34029,买盘
3,09:30:54,6.18,-0.01,2,1236,买盘
4,09:30:57,6.18,0.0,8,4944,买盘
5,09:31:04,6.18,0.0,1,618,买盘
6,09:31:12,6.19,0.01,50,30950,买盘
7,09:31:15,6.19,0.0,4,2476,买盘
8,09:31:18,6.19,0.0,1,619,买盘
9,09:31:24,6.19,0.0,3,1857,卖盘
10,09:31:27,6.2,0.01,51,31578,买盘
11,09:31:36,6.19,-0.01,2,1238,买盘
12,09:31:48,6.18,-0.01,10,6188,卖盘
13,09:31:57,6.19,0.01,3,1857,卖盘
14,09:32:09,6.18,-0.01,3,1854,卖盘
15,09:32:12,6.19,0.01,7,4333,买盘
16,09:32:18,6.19,0.0,40,24760,卖盘
17,09:32:21,6.19,0.0,5,3095,卖盘
18,09:32:27,6.2,0.01,10,6200,买盘
19,09:32:30,6.2,0.0,1,620,卖盘
20,09:32:45,6.2,0.0,1,620,卖盘
21,09:32:48,6.2,0.0,1,620,卖盘
22,09:33:15,6.21,0.01,1,621,卖盘
23,09:33:18,6.21,0.0,1,621,卖盘
24,09:33:36,6.21,0.0,1,621,卖盘
25,09:33:45,6.21,0.0,1,621,卖盘
26,09:34:04,6.21,0.0,1,621,卖盘
27,09:34:06,6.21,0.0,3,1863,卖盘
28,09:34:18,6.21,0.0,1,621,卖盘
29,09:34:21,6.21,0.0,1,621,卖盘
30,09:34:24,6.21,0.0,1,621,卖盘
31,09:34:27,6.21,0.0,1,621,卖盘
32,09:34:33,6.21,0.0,1,621,卖盘
33,09:34:36,6.21,0.0,2,1242,卖盘
34,09:34:40,6.2,-0.01,15,9300,卖盘
35,09:34:42,6.19,-0.01,155,95971,卖盘
36,09:34:45,6.19,0.0,1,619,卖盘
37,09:34:48,6.21,0.02,8,4968,买盘
38,09:34:51,6.21,0.0,2,1242,卖盘
39,09:34:54,6.19,-0.02,1,619,卖盘
40,09:35:00,6.19,0.0,1,619,卖盘
41,09:35:04,6.18,-0.01,1,618,卖盘
42,09:35:06,6.18,0.0,1,618,卖盘
43,09:35:09,6.18,0.0,1,618,卖盘
44,09:35:15,6.19,0.01,3,1857,买盘
45,09:35:18,6.2,0.01,19,11780,卖盘
46,09:35:24,6.2,0.0,40,24800,卖盘
47,09:35:30,6.18,-0.02,20,12368,卖盘
48,09:35:33,6.19,0.01,1,619,卖盘
49,09:35:36,6.19,0.0,1,619,卖盘
50,09:35:39,6.19,0.0,1,619,卖盘
51,09:35:42,6.19,0.0,2,1238,卖盘
52,09:35:48,6.18,-0.01,12,7416,卖盘
53,09:35:57,6.17,-0.01,45,27765,卖盘
54,09:36:24,6.17,0.0,29,17874,买盘
55,09:36:27,6.17,0.0,1,617,买盘
56,09:36:33,6.19,0.02,50,30939,买盘
57,09:36:42,6.16,-0.03,7,4312,卖盘
58,09:36:45,6.16,0.0,2,1232,买盘
59,09:37:01,6.16,0.0,1,616,买盘
60,09:37:04,6.16,0.0,7,4312,买盘
61,09:37:06,6.16,0.0,8,4928,卖盘
62,09:37:15,6.15,-0.01,50,30773,卖盘
63,09:37:24,6.15,0.0,15,9225,卖盘
64,09:37:33,6.15,0.0,6,3690,卖盘
65,09:37:51,6.15,0.0,70,43050,卖盘
66,09:37:54,6.15,0.0,10,6150,卖盘
67,09:38:04,6.15,0.0,51,31413,卖盘
68,09:38:06,6.15,0.0,1,615,卖盘
69,09:38:15,6.19,0.04,55,34033,买盘
70,09:38:46,6.15,-0.04,24,14760,卖盘
71,09:38:54,6.15,0.0,2,1230,买盘
72,09:39:01,6.14,-0.01,3,1842,卖盘
73,09:39:09,6.14,0.0,1,614,卖盘
74,09:39:15,6.15,0.01,20,12300,买盘
75,09:39:24,6.14,-0.01,1,614,卖盘
76,09:39:48,6.13,-0.01,237,145331,卖盘
77,09:39:51,6.14,0.01,3,1842,卖盘
78,09:39:57,6.14,0.0,10,6140,买盘
79,09:40:00,6.13,-0.01,1,613,卖盘
80,09:40:06,6.13,0.0,5,3065,卖盘
81,09:40:09,6.14,0.01,7,4298,买盘
82,09:40:12,6.13,-0.01,3,1839,卖盘
83,09:40:15,6.14,0.01,2,1228,买盘
84,09:40:24,6.14,0.0,13,7982,买盘
85,09:40:36,6.14,0.0,1,614,卖盘
86,09:40:42,6.14,0.0,2,1228,卖盘
87,09:41:06,6.15,0.01,1,615,买盘
88,09:41:09,6.15,0.0,2,1230,买盘
89,09:41:24,6.15,0.0,66,40590,买盘
90,09:41:27,6.14,-0.01,100,61400,卖盘
91,09:41:37,6.14,0.0,2,1228,卖盘
92,09:41:39,6.14,0.0,9,5534,卖盘
93,09:41:51,6.14,0.0,13,7982,卖盘
94,09:41:58,6.14,0.0,1,614,卖盘
95,09:42:18,6.13,-0.01,112,68978,卖盘
96,09:42:33,6.15,0.02,10,6150,买盘
97,09:42:36,6.13,-0.02,13,7969,卖盘
98,09:43:06,6.13,0.0,1,613,卖盘
99,09:43:21,6.14,0.01,1,614,卖盘
100,09:43:27,6.14,0.0,1,614,卖盘
101,09:43:39,6.15,0.01,10,6150,买盘
102,09:43:48,6.15,0.0,100,61500,买盘
103,09:43:51,6.15,0.0,4,2460,买盘
104,09:44:04,6.15,0.0,17,10455,卖盘
105,09:44:27,6.16,0.01,10,6160,卖盘
106,09:44:33,6.17,0.01,64,39432,买盘
107,09:44:45,6.15,-0.02,1,615,卖盘
108,09:44:54,6.15,0.0,1,615,卖盘
109,09:45:06,6.15,0.0,19,11685,卖盘
110,09:45:24,6.15,0.0,70,43050,卖盘
111,09:45:27,6.16,0.01,4,2461,买盘
112,09:46:04,6.14,-0.02,17,10438,卖盘
113,09:46:12,6.15,0.01,36,22140,买盘
114,09:46:30,6.15,0.0,3,1845,买盘
115,09:46:33,6.15,0.0,1,615,卖盘
116,09:46:51,6.16,0.01,18,11088,买盘
117,09:47:06,6.17,0.01,1,617,买盘
118,09:47:27,6.19,0.02,33,20418,买盘
119,09:48:06,6.18,-0.01,8,4944,买盘
120,09:48:09,6.18,0.0,2,1236,卖盘
121,09:48:12,6.17,-0.01,1,617,买盘
122,09:48:16,6.15,-0.02,55,33870,卖盘
123,09:48:39,6.15,0.0,11,6765,卖盘
124,09:48:57,6.17,0.02,8,4622,买盘
125,09:49:00,6.17,0.0,2,1542,卖盘
126,09:49:15,6.18,0.01,33,20082,买盘
127,09:49:18,6.18,0.0,80,49440,卖盘
128,09:49:30,6.18,0.0,20,12360,卖盘
129,09:49:33,6.18,0.0,2,1236,卖盘
130,09:49:57,6.19,0.01,3,1857,买盘
131,09:50:00,6.18,-0.01,15,9579,卖盘
132,09:50:12,6.15,-0.03,2,1230,卖盘
133,09:50:15,6.19,0.04,22,13616,买盘
134,09:50:24,6.15,-0.04,17,10455,卖盘
135,09:50:27,6.15,0.0,23,14145,卖盘
136,09:50:30,6.15,0.0,8,4920,卖盘
137,09:50:33,6.15,0.0,7,4305,卖盘
138,09:50:51,6.15,0.0,11,6765,卖盘
139,09:51:00,6.15,0.0,1,615,卖盘
140,09:51:09,6.15,0.0,1,615,卖盘
141,09:51:18,6.15,0.0,1,615,卖盘
142,09:51:21,6.15,0.0,2,1230,卖盘
143,09:51:42,6.15,0.0,100,61500,卖盘
144,09:51:51,6.15,0.0,26,15990,卖盘
145,09:52:04,6.15,0.0,23,14145,卖盘
146,09:52:12,6.15,0.0,9,5535,卖盘
147,09:52:33,6.15,0.0,1,615,卖盘
148,09:52:45,6.16,0.01,2,1232,买盘
149,09:53:30,6.15,-0.01,5,3075,卖盘
150,09:53:33,6.16,0.01,10,6160,买盘
151,09:54:39,6.15,-0.01,1,615,卖盘
152,09:54:42,6.14,-0.01,206,126552,卖盘
153,09:54:45,6.13,-0.01,5,3065,卖盘
154,09:54:51,6.13,0.0,20,12260,卖盘
155,09:54:54,6.13,0.0,8,4904,卖盘
156,09:54:57,6.14,0.01,1,614,买盘
157,09:55:06,6.13,-0.01,5,3065,卖盘
158,09:55:24,6.13,0.0,50,30650,卖盘
159,09:55:27,6.13,0.0,9,5210,卖盘
160,09:55:48,6.12,-0.01,10,6120,卖盘
161,09:55:57,6.13,0.01,13,7969,买盘
162,09:56:04,6.12,-0.01,72,44064,卖盘
163,09:56:15,6.13,0.01,4,2452,买盘
164,09:56:36,6.12,-0.01,21,12852,卖盘
165,09:57:00,6.12,0.0,105,64260,卖盘
166,09:57:09,6.11,-0.01,1,611,卖盘
167,09:57:15,6.11,0.0,10,6110,卖盘
168,09:57:31,6.12,0.01,2,1224,买盘
169,09:57:39,6.11,-0.01,64,39104,卖盘
170,09:57:42,6.11,0.0,20,12220,卖盘
171,09:57:45,6.11,0.0,1,611,卖盘
172,09:57:48,6.12,0.01,8,4896,买盘
173,09:57:54,6.12,0.0,1,612,买盘
174,09:57:57,6.11,-0.01,35,21385,卖盘
175,09:58:00,6.11,0.0,1,611,卖盘
176,09:58:06,6.1,-0.01,173,105536,卖盘
177,09:58:51,6.09,-0.01,1,609,中性盘
178,09:59:00,6.09,0.0,19,11571,卖盘
179,09:59:09,6.09,0.0,26,15834,卖盘
180,09:59:12,6.09,0.0,18,10962,卖盘
181,09:59:15,6.09,0.0,4,2436,卖盘
182,09:59:28,6.09,0.0,19,11571,卖盘
183,09:59:36,6.09,0.0,17,10353,买盘
184,09:59:45,6.08,-0.01,10,6080,卖盘
185,09:59:48,6.08,0.0,20,12160,卖盘
186,09:59:57,6.07,-0.01,6,3642,卖盘
187,10:00:09,6.08,0.01,31,18848,买盘
188,10:00:30,6.09,0.01,7,4263,买盘
189,10:00:39,6.09,0.0,19,11571,卖盘
190,10:00:51,6.1,0.01,20,12200,买盘
191,10:01:00,6.1,0.0,29,17690,买盘
192,10:01:04,6.1,0.0,3,1830,买盘
193,10:01:06,6.1,0.0,1,610,买盘
194,10:01:09,6.1,0.0,1,610,买盘
195,10:01:18,6.09,-0.01,3,1827,卖盘
196,10:01:33,6.1,0.01,2,1220,买盘
197,10:01:51,6.11,0.01,2,1222,买盘
198,10:02:09,6.11,0.0,53,32383,买盘
199,10:02:48,6.12,0.01,2,1224,买盘
200,10:03:39,6.11,-0.01,11,6721,卖盘
201,10:04:33,6.11,0.0,7,4277,卖盘
202,10:04:39,6.1,-0.01,103,62830,卖盘
203,10:04:48,6.1,0.0,2,1220,卖盘
204,10:04:51,6.09,-0.01,297,180992,卖盘
205,10:05:06,6.08,-0.01,17,10340,卖盘
206,10:05:09,6.08,0.0,2,1216,卖盘
207,10:05:12,6.08,0.0,1,608,卖盘
208,10:05:21,6.08,0.0,34,20672,卖盘
209,10:05:24,6.08,0.0,5,3040,卖盘
210,10:05:27,6.08,0.0,5,3040,买盘
211,10:05:36,6.08,0.0,17,10336,买盘
212,10:05:42,6.09,0.01,1,609,买盘
213,10:05:45,6.09,0.0,1,609,买盘
214,10:05:49,6.08,-0.01,4,2435,卖盘
215,10:05:51,6.09,0.01,1,609,买盘
216,10:05:54,6.09,0.0,1,609,买盘
217,10:05:57,6.09,0.0,1,609,买盘
218,10:06:00,6.09,0.0,1,609,买盘
219,10:06:04,6.09,0.0,3,1827,买盘
220,10:06:06,6.09,0.0,10,6089,买盘
221,10:06:12,6.09,0.0,3,1827,卖盘
222,10:06:30,6.1,0.01,2,1220,买盘
223,10:06:42,6.12,0.02,24,14673,买盘
224,10:06:57,6.12,0.0,50,30600,买盘
225,10:07:27,6.12,0.0,2,1224,买盘
226,10:07:57,6.12,0.0,1,612,买盘
227,10:08:00,6.12,0.0,4,2448,卖盘
228,10:08:06,6.11,-0.01,20,12220,卖盘
229,10:08:30,6.11,0.0,12,7332,卖盘
230,10:08:39,6.1,-0.01,5,3050,卖盘
231,10:08:46,6.09,-0.01,328,199867,卖盘
232,10:08:48,6.08,-0.01,10,6080,卖盘
233,10:08:51,6.08,0.0,4,2432,卖盘
234,10:08:54,6.08,0.0,10,6080,卖盘
235,10:09:06,6.08,0.0,14,8512,买盘
236,10:09:09,6.08,0.0,1,608,卖盘
237,10:09:12,6.08,0.0,33,20064,卖盘
238,10:09:15,6.08,0.0,4,2432,卖盘
239,10:09:51,6.08,0.0,14,8512,卖盘
240,10:10:06,6.09,0.01,5,3045,卖盘
241,10:10:21,6.09,0.0,10,6092,卖盘
242,10:10:51,6.09,0.0,14,8526,卖盘
243,10:10:57,6.09,0.0,69,42021,卖盘
244,10:11:18,6.09,0.0,6,3654,卖盘
245,10:11:33,6.08,-0.01,116,70528,卖盘
246,10:11:39,6.09,0.01,4,2435,买盘
247,10:11:51,6.1,0.01,7,4270,买盘
248,10:12:30,6.1,0.0,1,610,卖盘
249,10:12:36,6.1,0.0,4,2440,卖盘
250,10:12:48,6.11,0.01,1,611,买盘
251,10:13:00,6.1,-0.01,5,3050,卖盘
252,10:13:04,6.1,0.0,38,23180,卖盘
253,10:13:09,6.1,0.0,5,3050,卖盘
254,10:13:51,6.13,0.03,116,71011,买盘
255,10:14:27,6.1,-0.03,140,85402,卖盘
256,10:15:10,6.1,0.0,2,1221,卖盘
257,10:15:27,6.13,0.03,116,71091,买盘
258,10:15:30,6.12,-0.01,1,612,中性盘
259,10:16:57,6.13,0.01,33,20516,买盘
260,10:17:48,6.13,0.0,20,12260,卖盘
261,10:18:51,6.14,0.01,8,4912,买盘
262,10:18:54,6.17,0.03,44,27064,买盘
263,10:18:57,6.17,0.0,2,1234,卖盘
264,10:21:13,6.15,-0.02,24,14760,买盘
265,10:21:39,6.15,0.0,69,42435,买盘
266,10:22:00,6.14,-0.01,4,2456,卖盘
267,10:22:09,6.15,0.01,43,26445,买盘
268,10:22:48,6.14,-0.01,46,28244,卖盘
269,10:22:54,6.14,0.0,31,19034,买盘
270,10:23:06,6.14,0.0,18,11052,买盘
271,10:23:18,6.14,0.0,3,1842,买盘
272,10:23:54,6.15,0.01,53,32288,买盘
273,10:24:04,6.15,0.0,1,615,卖盘
274,10:24:33,6.16,0.01,1,616,买盘
275,10:24:45,6.16,0.0,23,14168,买盘
276,10:25:27,6.16,0.0,20,12320,卖盘
277,10:25:33,6.16,0.0,47,28952,卖盘
278,10:26:45,6.16,0.0,14,8624,买盘
279,10:27:06,6.16,0.0,16,9856,卖盘
280,10:27:24,6.16,0.0,3,1848,买盘
281,10:27:39,6.16,0.0,2,1232,卖盘
282,10:27:51,6.16,0.0,3,1848,卖盘
283,10:27:54,6.16,0.0,15,9240,卖盘
284,10:28:48,6.15,-0.01,1,615,卖盘
285,10:29:39,6.15,0.0,2,1230,卖盘
286,10:30:00,6.15,0.0,5,3075,卖盘
287,10:30:03,6.15,0.0,1,615,卖盘
288,10:30:09,6.15,0.0,1,615,卖盘
289,10:30:21,6.15,0.0,1,615,卖盘
290,10:30:24,6.15,0.0,1,615,卖盘
291,10:30:27,6.13,-0.02,24,14718,卖盘
292,10:31:45,6.13,0.0,1,613,卖盘
293,10:32:21,6.13,0.0,5,3069,卖盘
294,10:32:42,6.13,0.0,24,14712,卖盘
295,10:32:51,6.13,0.0,50,30650,买盘
296,10:32:57,6.13,0.0,30,18390,买盘
297,10:33:00,6.13,0.0,1,613,买盘
298,10:33:04,6.13,0.0,3,1839,买盘
299,10:33:06,6.13,0.0,10,6130,买盘
300,10:33:09,6.13,0.0,1,613,买盘
301,10:33:12,6.13,0.0,1,613,买盘
302,10:33:15,6.13,0.0,17,10421,买盘
303,10:33:18,6.13,0.0,1,613,买盘
304,10:33:21,6.13,0.0,11,6743,买盘
305,10:33:43,6.13,0.0,1,613,中性盘
306,10:33:48,6.12,-0.01,100,61209,卖盘
307,10:34:30,6.14,0.02,1,614,买盘
308,10:34:39,6.14,0.0,5,3070,买盘
309,10:34:57,6.14,0.0,4,2456,买盘
310,10:35:22,6.15,0.01,1,615,买盘
311,10:36:18,6.16,0.01,30,18480,买盘
312,10:36:21,6.16,0.0,3,1848,买盘
313,10:36:24,6.16,0.0,1,616,买盘
314,10:36:27,6.16,0.0,1,616,买盘
315,10:36:30,6.16,0.0,1,616,买盘
316,10:36:33,6.16,0.0,1,616,买盘
317,10:36:36,6.16,0.0,1,616,买盘
318,10:36:39,6.16,0.0,1,616,买盘
319,10:36:42,6.16,0.0,1,616,买盘
320,10:36:45,6.16,0.0,1,616,买盘
321,10:36:49,6.16,0.0,1,616,买盘
322,10:36:51,6.16,0.0,2,1232,买盘
323,10:37:06,6.16,0.0,5,3080,卖盘
324,10:37:42,6.17,0.01,100,61700,买盘
325,10:37:45,6.17,0.0,1,617,买盘
326,10:37:48,6.17,0.0,1,617,买盘
327,10:37:51,6.17,0.0,1,617,买盘
328,10:37:54,6.17,0.0,1,617,买盘
329,10:37:57,6.17,0.0,1,617,买盘
330,10:38:04,6.17,0.0,2,1234,买盘
331,10:38:18,6.17,0.0,3,1851,卖盘
332,10:38:39,6.19,0.02,5,3095,买盘
333,10:38:48,6.17,-0.02,14,8638,卖盘
334,10:39:00,6.17,0.0,1,617,卖盘
335,10:39:04,6.17,0.0,1,617,卖盘
336,10:39:15,6.17,0.0,40,24680,卖盘
337,10:39:42,6.16,-0.01,4,2464,卖盘
338,10:39:48,6.16,0.0,16,9856,卖盘
339,10:39:51,6.16,0.0,1,616,卖盘
340,10:40:00,6.16,0.0,5,3080,卖盘
341,10:40:06,6.16,0.0,23,14168,卖盘
342,10:40:13,6.16,0.0,8,4928,卖盘
343,10:41:00,6.15,-0.01,4,2463,卖盘
344,10:41:24,6.16,0.01,1,616,买盘
345,10:41:39,6.16,0.0,1,616,买盘
346,10:41:42,6.16,0.0,1,616,买盘
347,10:41:45,6.16,0.0,1,616,买盘
348,10:41:48,6.17,0.01,3,1849,买盘
349,10:42:06,6.17,0.0,40,24680,买盘
350,10:42:34,6.16,-0.01,4,2464,卖盘
351,10:44:24,6.16,0.0,5,3080,卖盘
352,10:44:34,6.16,0.0,1,616,卖盘
353,10:44:42,6.16,0.0,50,30800,卖盘
354,10:45:42,6.16,0.0,4,2464,卖盘
355,10:45:57,6.15,-0.01,6,3695,卖盘
356,10:46:00,6.15,0.0,1,615,卖盘
357,10:46:27,6.15,0.0,21,12915,卖盘
358,10:46:30,6.15,0.0,1,615,卖盘
359,10:46:42,6.15,0.0,2,1230,卖盘
360,10:47:00,6.15,0.0,14,8610,卖盘
361,10:47:12,6.15,0.0,1,615,卖盘
362,10:47:21,6.15,0.0,1,615,卖盘
363,10:47:33,6.15,0.0,31,19065,卖盘
364,10:47:51,6.15,0.0,1,615,卖盘
365,10:48:04,6.15,0.0,1,615,卖盘
366,10:48:21,6.15,0.0,4,2460,卖盘
367,10:48:36,6.15,0.0,1,615,卖盘
368,10:48:39,6.15,0.0,3,1845,卖盘
369,10:48:42,6.16,0.01,14,8624,买盘
370,10:48:48,6.16,0.0,16,9856,卖盘
371,10:48:54,6.16,0.0,3,1848,卖盘
372,10:49:36,6.16,0.0,39,24024,卖盘
373,10:50:15,6.15,-0.01,8,4920,卖盘
374,10:50:48,6.15,0.0,25,15375,卖盘
375,10:51:04,6.15,0.0,4,2460,卖盘
376,10:51:27,6.16,0.01,20,12320,买盘
377,10:52:01,6.16,0.0,9,5544,买盘
378,10:53:09,6.17,0.01,8,4936,买盘
379,10:53:54,6.16,-0.01,5,3080,卖盘
380,10:54:45,6.17,0.01,1,617,买盘
381,10:54:48,6.17,0.0,1,617,买盘
382,10:54:51,6.17,0.0,3,1851,买盘
383,10:54:54,6.17,0.0,3,1851,买盘
384,10:54:57,6.17,0.0,22,13574,买盘
385,10:55:00,6.17,0.0,20,12340,买盘
386,10:57:04,6.18,0.01,11,6798,卖盘
387,10:57:06,6.18,0.0,15,9270,买盘
388,10:57:21,6.19,0.01,74,45806,买盘
389,10:57:33,6.19,0.0,1,619,买盘
390,10:58:48,6.18,-0.01,8,4944,卖盘
391,10:58:51,6.19,0.01,44,27236,买盘
392,10:59:09,6.19,0.0,6,3714,卖盘
393,10:59:12,6.19,0.0,1,619,买盘
394,10:59:15,6.19,0.0,1,619,买盘
395,10:59:18,6.19,0.0,1,619,买盘
396,11:00:04,6.19,0.0,51,31569,买盘
397,11:00:12,6.19,0.0,1,619,卖盘
398,11:00:33,6.2,0.01,50,31000,买盘
399,11:01:06,6.19,-0.01,9,5571,卖盘
400,11:01:21,6.2,0.01,1,620,买盘
401,11:02:21,6.19,-0.01,5,3095,卖盘
402,11:02:33,6.19,0.0,14,8666,卖盘
403,11:02:51,6.19,0.0,1,619,卖盘
404,11:02:57,6.19,0.0,20,12380,卖盘
405,11:03:03,6.19,0.0,10,6190,卖盘
406,11:04:36,6.19,0.0,26,16094,卖盘
407,11:04:51,6.19,0.0,8,4952,卖盘
408,11:05:13,6.19,0.0,5,3095,卖盘
409,11:05:31,6.19,0.0,3,1857,卖盘
410,11:05:45,6.19,0.0,32,19808,卖盘
411,11:05:49,6.19,0.0,6,3714,卖盘
412,11:05:57,6.19,0.0,31,19189,卖盘
413,11:07:12,6.18,-0.01,1,618,卖盘
414,11:08:09,6.18,0.0,1,618,卖盘
415,11:08:36,6.18,0.0,1,618,卖盘
416,11:08:45,6.18,0.0,15,9270,卖盘
417,11:08:54,6.18,0.0,1,618,卖盘
418,11:09:12,6.19,0.01,54,33376,买盘
