,time,price,change,volume,amount,type
0,09:30:03,6.39,-0.01,22,14018,中性盘
1,09:30:16,6.38,-0.01,318,203799,卖盘
2,09:30:18,6.37,-0.01,6,3826,卖盘
3,09:30:39,6.39,0.02,1,639,卖盘
4,09:30:42,6.43,0.04,338,216998,买盘
5,09:30:51,6.39,-0.04,11,7029,买盘
6,09:31:06,6.39,0.0,9,5751,卖盘
7,09:31:10,6.4,0.01,10,6400,买盘
8,09:31:12,6.4,0.0,10,6400,买盘
9,09:31:15,6.44,0.04,331,212912,买盘
10,09:31:33,6.42,-0.02,2,1284,买盘
11,09:31:57,6.41,-0.01,4,2564,买盘
12,09:32:00,6.41,0.0,7,4487,买盘
13,09:32:04,6.41,0.0,30,19230,卖盘
14,09:32:06,6.41,0.0,27,17307,卖盘
15,09:32:33,6.41,0.0,3,1923,买盘
16,09:32:42,6.41,0.0,4,2563,买盘
17,09:32:48,6.41,0.0,10,6410,买盘
18,09:32:51,6.41,0.0,10,6410,买盘
19,09:32:57,6.41,0.0,9,5769,买盘
20,09:33:03,6.41,0.0,20,12820,买盘
21,09:33:06,6.4,-0.01,13,8320,卖盘
22,09:33:10,6.4,0.0,17,10880,卖盘
23,09:33:34,6.38,-0.02,25,15970,卖盘
24,09:33:42,6.38,0.0,1,638,卖盘
25,09:33:48,6.38,0.0,1,638,卖盘
26,09:33:52,6.4,0.02,20,12800,买盘
27,09:34:10,6.38,-0.02,10,6380,卖盘
28,09:34:21,6.37,-0.01,40,25488,卖盘
29,09:34:57,6.38,0.01,1,638,卖盘
30,09:35:18,6.39,0.01,30,19170,卖盘
31,09:35:55,6.38,-0.01,2,1277,卖盘
32,09:36:04,6.39,0.01,20,12780,买盘
33,09:36:18,6.37,-0.02,178,113465,卖盘
34,09:36:48,6.37,0.0,10,6370,卖盘
35,09:37:24,6.37,0.0,1,637,卖盘
36,09:37:27,6.37,0.0,1,637,卖盘
37,09:37:36,6.37,0.0,53,33761,卖盘
38,09:37:39,6.38,0.01,1,638,中性盘
39,09:38:10,6.37,-0.01,50,31850,卖盘
40,09:38:24,6.37,0.0,1,637,卖盘
41,09:38:30,6.37,0.0,10,6370,卖盘
42,09:38:34,6.37,0.0,1,637,卖盘
43,09:38:37,6.37,0.0,1,637,卖盘
44,09:38:39,6.36,-0.01,38,24177,卖盘
45,09:39:00,6.36,0.0,10,6360,卖盘
46,09:39:06,6.36,0.0,1,636,买盘
47,09:39:12,6.35,-0.01,37,23495,卖盘
48,09:39:15,6.36,0.01,69,43865,买盘
49,09:39:18,6.36,0.0,21,13356,卖盘
50,09:39:27,6.33,-0.03,45,28524,卖盘
51,09:39:45,6.33,0.0,42,26586,卖盘
52,09:39:48,6.36,0.03,5,3179,买盘
53,09:39:54,6.33,-0.03,31,19623,卖盘
54,09:40:10,6.34,0.01,54,34236,卖盘
55,09:40:21,6.34,0.0,1,634,卖盘
56,09:40:24,6.34,0.0,12,7608,买盘
57,09:40:39,6.34,0.0,14,8876,买盘
58,09:41:00,6.35,0.01,1,635,卖盘
59,09:41:30,6.35,0.0,8,5080,卖盘
60,09:42:04,6.35,0.0,1,635,卖盘
61,09:42:39,6.35,0.0,16,10160,卖盘
62,09:43:24,6.34,-0.01,64,40599,卖盘
63,09:43:27,6.34,0.0,1,634,卖盘
64,09:43:51,6.35,0.01,2,1270,卖盘
65,09:44:12,6.35,0.0,18,11430,卖盘
66,09:44:22,6.35,0.0,20,12700,买盘
67,09:44:30,6.35,0.0,10,6350,买盘
68,09:44:33,6.34,-0.01,1,634,卖盘
69,09:44:54,6.36,0.02,20,12720,买盘
70,09:45:45,6.38,0.02,1,638,买盘
71,09:45:48,6.38,0.0,1,638,卖盘
72,09:45:51,6.38,0.0,2,1276,卖盘
73,09:45:54,6.38,0.0,2,1276,卖盘
74,09:45:57,6.39,0.01,2,1278,买盘
75,09:46:45,6.39,0.0,50,31950,买盘
76,09:46:54,6.38,-0.01,1,638,卖盘
77,09:47:27,6.36,-0.02,100,63605,卖盘
78,09:47:37,6.39,0.03,13,8307,买盘
79,09:48:12,6.39,0.0,25,15975,买盘
80,09:48:33,6.37,-0.02,1,637,卖盘
81,09:48:36,6.37,0.0,4,2548,卖盘
82,09:49:27,6.36,-0.01,1,636,卖盘
83,09:49:36,6.36,0.0,10,6360,卖盘
84,09:50:21,6.36,0.0,14,8904,卖盘
85,09:50:27,6.35,-0.01,1,635,卖盘
86,09:50:51,6.35,0.0,51,32385,卖盘
87,09:51:03,6.35,0.0,9,5715,卖盘
88,09:51:24,6.38,0.03,10,6380,买盘
89,09:52:00,6.36,-0.02,1,636,卖盘
90,09:52:15,6.36,0.0,5,3180,卖盘
91,09:52:18,6.36,0.0,33,20988,卖盘
92,09:52:28,6.36,0.0,50,31800,卖盘
93,09:52:57,6.36,0.0,1,636,卖盘
94,09:53:00,6.37,0.01,116,73892,买盘
95,09:53:06,6.36,-0.01,6,3820,卖盘
96,09:54:33,6.35,-0.01,1,635,卖盘
97,09:54:39,6.35,0.0,8,5080,卖盘
98,09:54:45,6.35,0.0,28,17780,卖盘
99,09:55:12,6.35,0.0,18,11430,买盘
100,09:55:27,6.35,0.0,1,635,卖盘
101,09:55:33,6.34,-0.01,43,27580,卖盘
102,09:56:13,6.36,0.02,5,3180,买盘
103,09:57:01,6.34,-0.02,1,634,卖盘
104,09:57:27,6.35,0.01,3,1905,卖盘
105,09:57:42,6.34,-0.01,50,31732,卖盘
106,09:57:57,6.34,0.0,1,634,卖盘
107,09:58:03,6.36,0.02,2,1272,买盘
108,09:58:39,6.36,0.0,90,57240,买盘
109,09:59:36,6.38,0.02,1,638,买盘
110,10:00:00,6.35,-0.03,1,635,中性盘
111,10:00:09,6.38,0.03,21,13398,买盘
112,10:00:12,6.38,0.0,35,22330,卖盘
113,10:00:15,6.38,0.0,44,28072,卖盘
114,10:00:27,6.38,0.0,8,5104,买盘
115,10:00:36,6.35,-0.03,6,3810,卖盘
116,10:01:00,6.35,0.0,1,635,卖盘
117,10:01:39,6.37,0.02,28,17836,买盘
118,10:03:15,6.36,-0.01,4,2544,买盘
119,10:04:03,6.36,0.0,5,3180,买盘
120,10:04:33,6.36,0.0,20,12720,买盘
121,10:04:51,6.35,-0.01,71,45085,卖盘
122,10:06:06,6.35,0.0,11,6985,卖盘
123,10:06:33,6.35,0.0,10,6350,卖盘
124,10:07:12,6.36,0.01,27,17172,买盘
125,10:08:39,6.36,0.0,5,3180,卖盘
126,10:08:48,6.36,0.0,30,19080,卖盘
127,10:09:36,6.35,-0.01,28,17780,卖盘
128,10:10:42,6.34,-0.01,1,634,卖盘
129,10:10:45,6.34,0.0,1,634,卖盘
130,10:10:54,6.35,0.01,2,1270,卖盘
131,10:10:57,6.35,0.0,3,1905,卖盘
132,10:11:01,6.35,0.0,12,7620,卖盘
133,10:11:04,6.34,-0.01,4,2539,卖盘
134,10:11:06,6.34,0.0,114,71959,卖盘
135,10:11:09,6.33,-0.01,7,4431,卖盘
136,10:11:12,6.33,0.0,101,63933,卖盘
137,10:11:15,6.32,-0.01,2,1264,卖盘
138,10:11:24,6.32,0.0,2,1264,卖盘
139,10:11:27,6.32,0.0,4,2528,卖盘
140,10:11:30,6.32,0.0,30,18960,卖盘
141,10:11:33,6.32,0.0,30,18960,卖盘
142,10:11:39,6.32,0.0,6,3792,卖盘
143,10:11:42,6.32,0.0,40,25280,卖盘
144,10:11:45,6.32,0.0,1,632,卖盘
145,10:11:48,6.32,0.0,11,6952,卖盘
146,10:11:51,6.32,0.0,5,3160,卖盘
147,10:11:57,6.3,-0.02,425,268289,卖盘
148,10:12:13,6.3,0.0,50,31500,卖盘
149,10:12:16,6.3,0.0,1,630,卖盘
150,10:12:18,6.3,0.0,137,86310,卖盘
151,10:12:21,6.3,0.0,15,9450,卖盘
152,10:12:28,6.3,0.0,16,10095,卖盘
153,10:12:31,6.31,0.01,9,5679,买盘
154,10:12:33,6.3,-0.01,66,41618,卖盘
155,10:12:39,6.31,0.01,10,6310,买盘
156,10:12:43,6.3,-0.01,2,1260,卖盘
157,10:12:45,6.3,0.0,10,6300,卖盘
158,10:12:57,6.3,0.0,180,113400,卖盘
159,10:13:04,6.31,0.01,10,6310,买盘
160,10:13:12,6.3,-0.01,62,39121,卖盘
161,10:13:16,6.3,0.0,11,6930,卖盘
162,10:13:25,6.3,0.0,24,15120,卖盘
163,10:13:39,6.31,0.01,30,18930,买盘
164,10:13:45,6.3,-0.01,2,1260,卖盘
165,10:13:51,6.3,0.0,30,18920,卖盘
