,time,price,change,volume,amount,type
0,09:25:04,5.91,-0.07,67,39597,卖盘
1,09:30:04,5.87,-0.04,93,54714,卖盘
2,09:30:07,5.87,0.0,69,40503,买盘
3,09:30:09,5.87,0.0,3,1761,买盘
4,09:30:12,5.87,0.0,2,1174,买盘
5,09:30:18,5.87,0.0,3,1761,买盘
6,09:30:39,5.87,0.0,33,19371,买盘
7,09:32:21,5.88,0.01,11,6468,卖盘
8,09:32:27,5.88,0.0,1,588,卖盘
9,09:32:36,5.88,0.0,30,17640,卖盘
10,09:33:12,5.89,0.01,11,6479,买盘
11,09:33:16,5.88,-0.01,20,11779,卖盘
12,09:34:18,5.89,0.01,12,7156,卖盘
13,09:34:39,5.89,0.0,20,11692,卖盘
14,09:34:54,5.89,0.0,5,2945,买盘
15,09:35:06,5.89,0.0,2,1266,买盘
16,09:35:18,5.89,0.0,3,1767,卖盘
17,09:36:00,5.89,0.0,38,22294,卖盘
18,09:36:04,5.88,-0.01,33,19404,卖盘
19,09:36:09,5.89,0.01,13,7745,买盘
20,09:36:13,5.89,0.0,10,5890,卖盘
21,09:36:27,5.89,0.0,1,589,卖盘
22,09:36:39,5.89,0.0,4,2356,卖盘
23,09:37:27,5.89,0.0,15,8747,卖盘
24,09:37:37,5.89,0.0,25,14813,买盘
25,09:37:45,5.89,0.0,6,3534,卖盘
26,09:37:57,5.89,0.0,50,29450,卖盘
27,09:38:00,5.89,0.0,2,1178,卖盘
28,09:38:03,5.89,0.0,7,4123,卖盘
29,09:38:09,5.9,0.01,3,1768,买盘
30,09:38:12,5.9,0.0,1,590,中性盘
31,09:38:15,5.89,-0.01,1,589,卖盘
32,09:38:18,5.89,0.0,1,589,卖盘
33,09:38:21,5.89,0.0,1,589,卖盘
34,09:38:24,5.89,0.0,1,589,卖盘
35,09:38:27,5.89,0.0,7,4123,卖盘
36,09:38:30,5.88,-0.01,15,8824,卖盘
37,09:38:34,5.88,0.0,2,1176,卖盘
38,09:38:36,5.88,0.0,3,1764,卖盘
39,09:38:39,5.88,0.0,10,5880,卖盘
40,09:38:42,5.88,0.0,2,1176,卖盘
41,09:39:09,5.88,0.0,100,58800,卖盘
42,09:39:13,5.88,0.0,6,3528,卖盘
43,09:39:15,5.88,0.0,4,2352,卖盘
44,09:39:18,5.88,0.0,47,27548,卖盘
45,09:39:21,5.87,-0.01,17,9979,卖盘
46,09:39:24,5.87,0.0,4,2348,卖盘
47,09:39:27,5.87,0.0,4,2348,卖盘
48,09:39:30,5.87,0.0,7,4109,卖盘
49,09:39:33,5.87,0.0,3,1761,卖盘
50,09:39:36,5.87,0.0,2,1174,卖盘
51,09:39:39,5.87,0.0,3,1761,卖盘
52,09:39:42,5.87,0.0,2,1174,卖盘
53,09:39:48,5.87,0.0,1,587,卖盘
54,09:39:51,5.87,0.0,1,587,卖盘
55,09:39:57,5.87,0.0,9,5283,卖盘
56,09:41:12,5.88,0.01,20,11760,买盘
57,09:41:45,5.88,0.0,31,18228,买盘
58,09:41:52,5.88,0.0,3,1764,买盘
59,09:41:57,5.88,0.0,5,2940,卖盘
60,09:42:06,5.88,0.0,5,2940,卖盘
61,09:42:21,5.88,0.0,37,21756,卖盘
62,09:42:28,5.88,0.0,8,4704,买盘
63,09:43:48,5.88,0.0,1,588,卖盘
64,09:44:25,5.88,0.0,80,47040,卖盘
65,09:44:36,5.89,0.01,2,1178,买盘
66,09:45:30,5.88,-0.01,10,5880,卖盘
67,09:46:06,5.88,0.0,48,28224,卖盘
68,09:46:15,5.88,0.0,4,2352,买盘
69,09:46:18,5.87,-0.01,68,39916,卖盘
70,09:46:25,5.88,0.01,70,41139,买盘
71,09:46:30,5.88,0.0,85,49980,卖盘
72,09:46:39,5.88,0.0,51,29988,卖盘
73,09:46:42,5.88,0.0,8,4704,卖盘
74,09:46:55,5.86,-0.02,40,23440,卖盘
75,09:46:58,5.86,0.0,11,6466,卖盘
76,09:47:19,5.86,0.0,2,1172,卖盘
77,09:47:33,5.87,0.01,5,2935,买盘
78,09:47:46,5.87,0.0,2,1174,卖盘
79,09:47:49,5.87,0.0,7,4109,卖盘
80,09:47:51,5.87,0.0,6,3522,卖盘
81,09:47:54,5.87,0.0,3,1761,卖盘
82,09:47:57,5.87,0.0,10,5870,卖盘
83,09:48:00,5.87,0.0,2,1174,卖盘
84,09:48:04,5.87,0.0,2,1174,卖盘
85,09:48:09,5.86,-0.01,3,1758,卖盘
86,09:48:15,5.86,0.0,1,586,卖盘
87,09:48:18,5.86,0.0,14,8204,卖盘
88,09:48:21,5.86,0.0,8,4688,卖盘
89,09:48:25,5.86,0.0,8,4688,卖盘
90,09:48:28,5.86,0.0,11,6446,卖盘
91,09:48:30,5.86,0.0,8,4688,卖盘
92,09:48:33,5.86,0.0,7,4102,卖盘
93,09:48:36,5.86,0.0,7,4102,卖盘
94,09:48:39,5.86,0.0,7,4102,卖盘
95,09:48:42,5.84,-0.02,199,116428,卖盘
96,09:49:12,5.83,-0.01,1,583,卖盘
97,09:49:18,5.83,0.0,20,11660,卖盘
98,09:49:21,5.83,0.0,10,5836,卖盘
99,09:49:27,5.8,-0.03,101,58664,卖盘
100,09:50:48,5.81,0.01,81,47061,卖盘
101,09:50:51,5.81,0.0,5,2905,买盘
102,09:50:57,5.8,-0.01,44,25558,卖盘
103,09:51:01,5.8,0.0,13,7540,卖盘
104,09:51:04,5.8,0.0,7,4060,卖盘
105,09:51:09,5.81,0.01,30,17430,买盘
106,09:51:12,5.81,0.0,48,27888,买盘
107,09:51:15,5.81,0.0,3,1743,买盘
108,09:51:42,5.83,0.02,5,2915,买盘
109,09:51:51,5.83,0.0,11,6413,卖盘
110,09:52:06,5.83,0.0,10,5830,买盘
111,09:52:36,5.83,0.0,14,8162,买盘
112,09:53:12,5.83,0.0,38,22154,卖盘
