,time,price,change,volume,amount,type
0,09:25:04,6.27,-0.12,368,230736,卖盘
1,09:30:04,6.2,-0.07,597,371852,卖盘
2,09:30:06,6.24,0.04,61,38059,买盘
3,09:30:09,6.25,0.01,273,170600,买盘
4,09:30:12,6.25,0.0,45,28053,买盘
5,09:30:15,6.25,0.0,31,19375,买盘
6,09:30:24,6.24,-0.01,24,14976,卖盘
7,09:30:27,6.25,0.01,10,6250,买盘
8,09:30:33,6.25,0.0,133,82993,买盘
9,09:30:42,6.24,-0.01,10,6240,卖盘
10,09:30:48,6.25,0.01,49,30625,买盘
11,09:30:51,6.25,0.0,174,108750,买盘
12,09:30:54,6.24,-0.01,46,28704,卖盘
13,09:30:57,6.25,0.01,41,25938,买盘
14,09:31:00,6.25,0.0,9,5312,卖盘
15,09:31:09,6.25,0.0,14,8754,买盘
16,09:31:18,6.26,0.01,9,5634,买盘
17,09:31:27,6.26,0.0,90,56340,买盘
18,09:31:30,6.26,0.0,49,30674,买盘
19,09:31:33,6.26,0.0,124,77624,买盘
20,09:31:36,6.26,0.0,10,6260,买盘
21,09:31:40,6.26,0.0,46,28796,买盘
22,09:31:42,6.26,0.0,7,4382,买盘
23,09:31:45,6.26,0.0,44,27544,买盘
24,09:31:54,6.26,0.0,20,12520,卖盘
25,09:32:04,6.26,0.0,60,37560,卖盘
26,09:32:06,6.27,0.01,40,25080,买盘
27,09:32:12,6.27,0.0,153,95931,买盘
28,09:32:15,6.27,0.0,1,627,买盘
29,09:32:18,6.27,0.0,32,20064,买盘
30,09:32:21,6.28,0.01,13,8164,买盘
31,09:32:24,6.28,0.0,2,1256,买盘
32,09:32:39,6.3,0.02,69,43470,买盘
33,09:32:57,6.31,0.01,50,31550,卖盘
34,09:33:03,6.32,0.01,20,12640,买盘
35,09:33:06,6.31,-0.01,103,64993,卖盘
36,09:33:12,6.31,0.0,246,155226,卖盘
37,09:33:16,6.31,0.0,72,45429,买盘
38,09:33:18,6.3,-0.01,3,1890,卖盘
39,09:33:21,6.31,0.01,11,6931,买盘
40,09:33:24,6.3,-0.01,10,6300,卖盘
41,09:33:27,6.31,0.01,10,6310,买盘
42,09:33:33,6.31,0.0,2,1262,买盘
43,09:33:39,6.3,-0.01,55,34650,卖盘
44,09:33:42,6.3,0.0,20,12600,卖盘
45,09:33:45,6.3,0.0,28,17640,卖盘
46,09:33:48,6.3,0.0,21,13230,卖盘
47,09:33:51,6.31,0.01,31,19560,买盘
48,09:34:00,6.3,-0.01,8,5040,卖盘
49,09:34:04,6.3,0.0,7,4410,买盘
50,09:34:06,6.3,0.0,8,5040,买盘
51,09:34:09,6.3,0.0,10,6300,买盘
52,09:34:18,6.29,-0.01,50,31450,卖盘
53,09:34:31,6.3,0.01,11,6930,买盘
54,09:34:36,6.27,-0.03,297,186649,卖盘
55,09:34:52,6.29,0.02,9,5661,卖盘
56,09:34:54,6.29,0.0,3,1887,买盘
57,09:35:09,6.28,-0.01,42,26376,卖盘
58,09:35:15,6.28,0.0,25,15705,卖盘
59,09:35:18,6.28,0.0,4,2512,卖盘
60,09:35:27,6.29,0.01,50,31450,买盘
61,09:35:30,6.29,0.0,56,35224,卖盘
62,09:35:33,6.29,0.0,18,11322,卖盘
63,09:35:42,6.29,0.0,5,3145,买盘
64,09:35:45,6.28,-0.01,170,106770,卖盘
65,09:35:51,6.28,0.0,30,18840,卖盘
66,09:36:12,6.29,0.01,2,1258,买盘
67,09:36:15,6.28,-0.01,105,65950,卖盘
68,09:36:21,6.29,0.01,7,4403,卖盘
69,09:36:51,6.29,0.0,5,3145,卖盘
70,09:37:15,6.29,0.0,27,16668,卖盘
71,09:37:18,6.3,0.01,44,27720,买盘
72,09:37:21,6.29,-0.01,4,2516,卖盘
73,09:37:33,6.3,0.01,1,630,买盘
74,09:37:36,6.3,0.0,26,16380,买盘
75,09:37:39,6.29,-0.01,3,1887,卖盘
76,09:38:04,6.29,0.0,10,6290,卖盘
77,09:38:40,6.29,0.0,20,12580,卖盘
78,09:38:48,6.3,0.01,50,31500,买盘
79,09:39:06,6.29,-0.01,107,67303,卖盘
80,09:39:12,6.29,0.0,7,4403,卖盘
81,09:39:30,6.29,0.0,42,26418,卖盘
82,09:39:33,6.29,0.0,50,31450,卖盘
83,09:39:42,6.29,0.0,78,49062,卖盘
84,09:39:48,6.3,0.01,4,2520,买盘
85,09:39:55,6.29,-0.01,5,3145,卖盘
86,09:40:06,6.3,0.01,4,2520,买盘
87,09:40:09,6.3,0.0,48,30240,买盘
88,09:40:27,6.31,0.01,4,2524,买盘
89,09:40:30,6.31,0.0,19,11989,买盘
90,09:40:39,6.31,0.0,44,27764,买盘
91,09:40:48,6.34,0.03,272,172214,买盘
92,09:40:54,6.34,0.0,3,1902,买盘
93,09:41:21,6.34,0.0,4,2536,买盘
94,09:41:36,6.34,0.0,1,634,买盘
95,09:41:42,6.33,-0.01,79,50007,卖盘
96,09:41:45,6.33,0.0,224,141792,卖盘
97,09:41:48,6.33,0.0,16,10128,卖盘
98,09:41:51,6.33,0.0,32,20256,卖盘
99,09:41:54,6.33,0.0,8,5064,卖盘
100,09:41:57,6.33,0.0,26,16458,卖盘
101,09:42:24,6.32,-0.01,10,6320,卖盘
102,09:42:33,6.33,0.01,10,6330,买盘
103,09:42:36,6.32,-0.01,20,12640,卖盘
104,09:42:48,6.33,0.01,2,1266,买盘
105,09:42:52,6.33,0.0,16,10128,买盘
106,09:43:04,6.33,0.0,6,3798,买盘
107,09:43:06,6.33,0.0,3,1899,买盘
108,09:43:09,6.33,0.0,3,1899,买盘
109,09:43:15,6.32,-0.01,100,63200,卖盘
110,09:43:18,6.32,0.0,1,632,卖盘
111,09:43:42,6.33,0.01,3,1899,买盘
112,09:44:00,6.33,0.0,18,11394,买盘
113,09:44:04,6.33,0.0,18,11394,买盘
114,09:44:06,6.33,0.0,1,633,买盘
115,09:44:09,6.33,0.0,2,1266,买盘
116,09:44:12,6.33,0.0,7,4431,买盘
117,09:44:15,6.33,0.0,1,633,买盘
118,09:44:21,6.33,0.0,13,8229,买盘
119,09:44:34,6.33,0.0,27,17091,买盘
120,09:44:36,6.33,0.0,1,633,买盘
121,09:44:39,6.33,0.0,1,633,买盘
122,09:44:49,6.33,0.0,1,633,买盘
123,09:44:51,6.33,0.0,2,1266,买盘
124,09:45:00,6.33,0.0,3,1899,买盘
125,09:45:03,6.33,0.0,2,1266,买盘
126,09:45:21,6.33,0.0,1,633,买盘
127,09:45:27,6.33,0.0,49,31015,买盘
128,09:45:30,6.33,0.0,58,36714,卖盘
129,09:45:42,6.33,0.0,18,11394,卖盘
130,09:45:54,6.33,0.0,3,1899,卖盘
131,09:46:27,6.33,0.0,5,3165,卖盘
132,09:46:33,6.33,0.0,10,6330,卖盘
133,09:46:42,6.33,0.0,15,9495,卖盘
134,09:46:45,6.34,0.01,4,2536,买盘
135,09:46:48,6.33,-0.01,1,633,卖盘
136,09:47:00,6.33,0.0,15,9495,卖盘
137,09:47:04,6.33,0.0,218,137994,卖盘
138,09:47:06,6.33,0.0,154,97482,卖盘
139,09:47:09,6.33,0.0,28,17724,买盘
140,09:47:15,6.32,-0.01,12,7584,卖盘
141,09:47:33,6.32,0.0,70,44240,卖盘
142,09:47:42,6.32,0.0,25,15800,卖盘
143,09:47:51,6.33,0.01,5,3165,买盘
144,09:47:54,6.32,-0.01,124,78368,卖盘
145,09:47:57,6.32,0.0,2,1264,买盘
146,09:48:36,6.32,0.0,5,3160,买盘
147,09:48:51,6.32,0.0,5,3160,买盘
148,09:48:54,6.32,0.0,11,6952,买盘
149,09:49:00,6.32,0.0,50,31600,买盘
150,09:49:03,6.32,0.0,2,1264,买盘
151,09:49:27,6.32,0.0,4,2528,买盘
152,09:49:36,6.32,0.0,2,1264,买盘
153,09:50:04,6.32,0.0,20,12640,卖盘
154,09:50:09,6.33,0.01,3,1899,买盘
155,09:50:12,6.33,0.0,201,127233,买盘
156,09:50:36,6.33,0.0,9,5697,买盘
157,09:50:48,6.33,0.0,2,1266,买盘
158,09:50:54,6.33,0.0,3,1899,买盘
159,09:50:57,6.33,0.0,18,11394,买盘
160,09:51:15,6.32,-0.01,138,87216,卖盘
161,09:51:30,6.32,0.0,6,3792,买盘
162,09:51:33,6.32,0.0,32,20224,买盘
163,09:51:42,6.32,0.0,6,3792,买盘
164,09:51:45,6.32,0.0,36,22752,卖盘
165,09:51:57,6.32,0.0,15,9480,买盘
166,09:52:42,6.31,-0.01,1,631,卖盘
167,09:52:48,6.32,0.01,5,3160,买盘
168,09:52:51,6.32,0.0,4,2528,买盘
169,09:53:24,6.32,0.0,2,1264,买盘
170,09:53:33,6.32,0.0,1,632,买盘
171,09:53:39,6.32,0.0,2,1264,买盘
172,09:53:46,6.32,0.0,11,6952,买盘
173,09:53:51,6.32,0.0,2,1264,买盘
174,09:54:03,6.31,-0.01,99,62469,卖盘
175,09:54:12,6.31,0.0,51,32181,卖盘
176,09:54:15,6.31,0.0,5,3155,卖盘
177,09:54:18,6.31,0.0,1,631,卖盘
178,09:54:33,6.32,0.01,4,2528,买盘
179,09:54:36,6.31,-0.01,12,7572,卖盘
180,09:54:48,6.31,0.0,6,3786,卖盘
181,09:54:51,6.31,0.0,150,94650,卖盘
182,09:54:57,6.31,0.0,40,25240,卖盘
183,09:55:16,6.3,-0.01,10,6300,卖盘
184,09:55:33,6.3,0.0,10,6300,卖盘
185,09:55:39,6.3,0.0,7,4410,卖盘
186,09:56:06,6.3,0.0,1,630,卖盘
187,09:56:15,6.3,0.0,37,23310,卖盘
188,09:56:30,6.3,0.0,6,3780,卖盘
189,09:56:42,6.3,0.0,66,41580,卖盘
190,09:57:33,6.29,-0.01,92,57868,卖盘
191,09:57:39,6.29,0.0,20,12580,买盘
192,09:57:45,6.29,0.0,6,3774,买盘
193,09:57:57,6.29,0.0,4,2516,卖盘
194,09:58:03,6.29,0.0,6,3774,买盘
195,09:58:13,6.29,0.0,5,3145,卖盘
196,09:58:15,6.29,0.0,4,2516,买盘
197,09:58:18,6.29,0.0,4,2516,买盘
198,09:58:24,6.28,-0.01,40,25121,卖盘
199,09:58:27,6.29,0.01,7,4403,买盘
200,09:58:36,6.28,-0.01,30,18840,卖盘
201,09:58:42,6.29,0.01,17,10693,买盘
202,09:58:51,6.29,0.0,13,8177,卖盘
203,09:58:54,6.3,0.01,4,2520,买盘
204,09:59:06,6.29,-0.01,11,6929,卖盘
205,09:59:18,6.3,0.01,30,18900,买盘
206,09:59:21,6.3,0.0,2,1260,买盘
207,09:59:36,6.29,-0.01,21,13209,卖盘
208,09:59:45,6.31,0.02,49,30856,买盘
209,10:00:12,6.31,0.0,43,27133,买盘
