,time,price,change,volume,amount,type
0,09:25:04,6.0,-0.01,4,2400,卖盘
1,09:30:04,5.99,-0.01,95,56888,卖盘
2,09:30:06,6.0,0.01,6,3600,买盘
3,09:30:18,6.0,0.0,1,600,买盘
4,09:30:21,5.99,-0.01,95,56970,卖盘
5,09:30:24,6.0,0.01,2,1200,买盘
6,09:30:42,6.0,0.0,25,15000,买盘
7,09:30:45,6.0,0.0,50,30000,买盘
8,09:30:48,6.0,0.0,4,2400,买盘
9,09:30:51,6.0,0.0,1,600,买盘
10,09:30:54,6.0,0.0,1,600,买盘
11,09:31:06,5.99,-0.01,2,1199,卖盘
12,09:31:09,6.0,0.01,1,600,买盘
13,09:31:21,5.99,-0.01,46,27554,卖盘
14,09:31:33,6.0,0.01,7,4500,买盘
15,09:31:51,6.0,0.0,3,1800,卖盘
16,09:31:58,6.0,0.0,49,29100,卖盘
17,09:32:01,6.01,0.01,50,30012,买盘
18,09:32:06,5.99,-0.02,3,1797,卖盘
19,09:32:09,6.01,0.02,5,3005,买盘
20,09:32:39,6.01,0.0,57,34207,买盘
21,09:32:55,6.01,0.0,1,601,买盘
22,09:32:57,6.01,0.0,1,601,买盘
23,09:33:04,6.01,0.0,17,10217,买盘
24,09:33:06,6.01,0.0,3,1803,买盘
25,09:33:10,6.01,0.0,1,601,买盘
26,09:33:12,6.01,0.0,78,47178,买盘
27,09:33:30,6.04,0.03,22,13288,买盘
28,09:34:27,6.04,0.0,5,3020,卖盘
29,09:34:30,6.04,0.0,10,6040,卖盘
30,09:34:33,6.05,0.01,9,5445,买盘
31,09:34:57,6.04,-0.01,3,1812,卖盘
32,09:35:18,6.01,-0.03,40,24040,卖盘
33,09:35:30,6.01,0.0,96,57396,卖盘
34,09:35:37,6.01,0.0,10,6010,买盘
35,09:35:48,6.0,-0.01,3,1800,卖盘
36,09:36:04,6.0,0.0,27,16200,卖盘
37,09:36:21,6.0,0.0,22,13200,买盘
38,09:36:24,6.0,0.0,2,1200,买盘
39,09:36:27,6.0,0.0,1,600,买盘
40,09:36:30,6.0,0.0,1,600,买盘
41,09:36:34,6.0,0.0,1,600,买盘
42,09:36:37,6.0,0.0,6,3600,买盘
43,09:36:51,6.0,0.0,1,600,卖盘
44,09:36:54,6.01,0.01,2,1202,买盘
45,09:36:57,6.01,0.0,9,5409,买盘
46,09:37:00,6.01,0.0,2,1202,买盘
47,09:37:06,6.01,0.0,2,1202,买盘
48,09:37:09,6.01,0.0,6,3606,买盘
49,09:37:12,6.01,0.0,3,1803,买盘
50,09:37:45,6.01,0.0,25,15025,买盘
51,09:37:48,6.01,0.0,20,12020,买盘
52,09:37:57,6.01,0.0,7,4207,买盘
53,09:38:09,6.01,0.0,20,12020,买盘
54,09:38:18,6.0,-0.01,17,10200,卖盘
55,09:38:51,6.0,0.0,2,1200,卖盘
56,09:39:06,6.0,0.0,173,103502,买盘
57,09:39:13,5.98,-0.02,123,73554,卖盘
58,09:39:18,6.0,0.02,3,1800,买盘
59,09:39:51,5.98,-0.02,3,1794,卖盘
60,09:40:00,5.98,0.0,14,8372,卖盘
61,09:40:06,5.98,0.0,1,598,卖盘
62,09:40:12,5.98,0.0,11,6578,卖盘
63,09:40:33,5.98,0.0,50,29900,卖盘
64,09:40:36,6.0,0.02,2,1199,买盘
65,09:40:45,5.98,-0.02,15,8973,卖盘
66,09:41:27,5.99,0.01,8,4792,卖盘
67,09:41:30,5.99,0.0,17,10183,卖盘
68,09:41:42,5.98,-0.01,40,23920,卖盘
69,09:41:51,5.99,0.01,10,5990,买盘
70,09:43:10,5.98,-0.01,5,2990,卖盘
71,09:43:12,5.98,0.0,163,97474,卖盘
