,time,price,change,volume,amount,type
0,09:30:04,6.12,0.05,10,6120,买盘
1,09:30:15,6.13,0.01,20,12260,卖盘
2,09:30:27,6.13,0.0,89,54592,卖盘
3,09:30:34,6.13,0.0,46,28198,卖盘
4,09:30:39,6.13,0.0,4,2452,买盘
5,09:30:48,6.12,-0.01,5,3060,卖盘
6,09:30:51,6.12,0.0,4,2448,卖盘
7,09:31:15,6.13,0.01,6,3678,买盘
8,09:31:18,6.13,0.0,2,1226,买盘
9,09:31:31,6.12,-0.01,45,27540,卖盘
10,09:31:48,6.12,0.0,7,4284,买盘
11,09:31:51,6.12,0.0,5,3060,卖盘
12,09:31:57,6.12,0.0,7,4284,卖盘
13,09:32:00,6.12,0.0,38,23256,卖盘
14,09:32:04,6.12,0.0,22,13462,买盘
15,09:32:06,6.12,0.0,4,2448,买盘
16,09:32:24,6.11,-0.01,37,22607,卖盘
17,09:32:45,6.11,0.0,54,32994,卖盘
18,09:32:54,6.1,-0.01,2,1220,卖盘
19,09:33:12,6.11,0.01,12,7332,买盘
20,09:33:15,6.11,0.0,73,44603,买盘
21,09:34:06,6.12,0.01,53,32436,买盘
22,09:34:09,6.12,0.0,10,6120,买盘
23,09:34:13,6.12,0.0,17,10404,买盘
24,09:34:16,6.12,0.0,6,3672,买盘
25,09:34:18,6.12,0.0,17,10404,买盘
26,09:34:21,6.12,0.0,1,612,买盘
27,09:34:24,6.12,0.0,1,612,买盘
28,09:34:28,6.12,0.0,1,612,买盘
29,09:34:30,6.12,0.0,10,6120,买盘
30,09:34:36,6.12,0.0,10,6120,买盘
31,09:34:45,6.12,0.0,4,2448,买盘
32,09:34:54,6.12,0.0,9,5508,卖盘
33,09:35:00,6.13,0.01,7,4286,买盘
34,09:35:06,6.13,0.0,23,14099,买盘
35,09:35:09,6.13,0.0,2,1226,买盘
36,09:35:15,6.12,-0.01,81,49632,卖盘
37,09:35:24,6.13,0.01,1,613,卖盘
38,09:35:34,6.14,0.01,10,6140,买盘
39,09:35:36,6.14,0.0,48,29472,买盘
40,09:35:39,6.13,-0.01,59,36167,卖盘
41,09:35:46,6.14,0.01,7,4298,买盘
42,09:35:48,6.13,-0.01,100,61300,卖盘
43,09:35:51,6.13,0.0,89,54627,卖盘
44,09:35:54,6.13,0.0,55,33715,卖盘
45,09:36:12,6.12,-0.01,22,13464,卖盘
46,09:36:15,6.12,0.0,2,1224,卖盘
47,09:36:18,6.13,0.01,10,6130,买盘
48,09:36:39,6.12,-0.01,35,21420,卖盘
49,09:36:54,6.13,0.01,100,61300,买盘
50,09:37:00,6.13,0.0,45,27585,买盘
51,09:37:09,6.13,0.0,259,158967,卖盘
52,09:37:12,6.14,0.01,20,12280,买盘
53,09:37:16,6.14,0.0,33,20569,买盘
54,09:37:19,6.13,-0.01,100,61366,卖盘
55,09:37:33,6.14,0.01,7,4298,卖盘
56,09:37:39,6.15,0.01,30,18450,买盘
57,09:37:54,6.16,0.01,63,38808,买盘
58,09:38:00,6.16,0.0,8,4928,买盘
59,09:38:19,6.16,0.0,10,6160,卖盘
60,09:38:21,6.16,0.0,50,30800,卖盘
61,09:38:24,6.16,0.0,10,6160,卖盘
62,09:38:36,6.16,0.0,2,1232,卖盘
63,09:38:39,6.16,0.0,2,1232,卖盘
64,09:38:42,6.16,0.0,5,3080,卖盘
65,09:38:45,6.16,0.0,110,67760,卖盘
66,09:38:48,6.15,-0.01,3,1845,卖盘
67,09:38:51,6.15,0.0,3,1845,卖盘
68,09:38:54,6.15,0.0,3,1845,卖盘
69,09:39:06,6.15,0.0,29,17835,卖盘
70,09:39:09,6.15,0.0,23,14145,买盘
71,09:39:12,6.15,0.0,3,1845,买盘
72,09:39:33,6.14,-0.01,2,1228,卖盘
73,09:39:39,6.14,0.0,42,25802,卖盘
74,09:40:00,6.14,0.0,2,1228,买盘
75,09:40:30,6.14,0.0,8,4916,卖盘
76,09:41:06,6.15,0.01,5,3075,买盘
77,09:41:18,6.14,-0.01,2,1228,卖盘
78,09:41:54,6.15,0.01,9,5535,买盘
79,09:42:21,6.15,0.0,1,615,买盘
80,09:42:42,6.15,0.0,8,4920,买盘
81,09:43:04,6.15,0.0,11,6765,买盘
