,time,price,change,volume,amount,type
0,09:30:45,5.79,0.0,6,3474,卖盘
1,09:30:51,5.82,0.03,3,1746,买盘
2,09:30:54,5.82,0.0,2,1164,买盘
3,09:31:13,5.83,0.01,18,10494,买盘
4,09:31:18,5.84,0.01,1,584,卖盘
5,09:32:00,5.85,0.01,10,5850,买盘
6,09:32:24,5.86,0.01,20,11720,卖盘
7,09:32:27,5.87,0.01,10,5870,买盘
8,09:32:33,5.87,0.0,3,1761,卖盘
9,09:32:36,5.88,0.01,23,13521,中性盘
10,09:32:39,5.88,0.0,14,8229,卖盘
11,09:32:42,5.87,-0.01,9,5278,卖盘
12,09:32:45,5.87,0.0,2,1174,卖盘
13,09:32:48,5.87,0.0,2,1174,卖盘
14,09:33:03,5.87,0.0,21,12327,卖盘
15,09:33:09,5.87,0.0,10,5870,卖盘
16,09:33:12,5.87,0.0,15,8805,卖盘
17,09:33:33,5.87,0.0,18,10566,卖盘
18,09:33:36,5.87,0.0,20,11740,卖盘
19,09:33:42,5.87,0.0,129,75743,卖盘
20,09:33:45,5.87,0.0,42,24654,卖盘
21,09:34:06,5.87,0.0,21,12327,买盘
22,09:34:21,5.86,-0.01,30,17580,卖盘
23,09:34:24,5.87,0.01,1,587,买盘
24,09:34:48,5.86,-0.01,5,2930,卖盘
25,09:34:54,5.87,0.01,3,1761,买盘
26,09:35:12,5.86,-0.01,4,2344,卖盘
27,09:35:24,5.86,0.0,200,117200,卖盘
28,09:35:27,5.86,0.0,13,7618,卖盘
29,09:35:33,5.86,0.0,3,1758,卖盘
30,09:35:45,5.86,0.0,10,5860,卖盘
31,09:35:54,5.86,0.0,5,2930,买盘
32,09:35:57,5.86,0.0,12,7032,买盘
33,09:36:06,5.85,-0.01,50,29250,卖盘
34,09:36:15,5.86,0.01,3,1758,买盘
35,09:36:18,5.85,-0.01,10,5850,卖盘
36,09:37:15,5.86,0.01,8,4688,买盘
37,09:37:48,5.86,0.0,12,7032,买盘
38,09:38:06,5.86,0.0,161,94346,卖盘
39,09:38:09,5.86,0.0,5,2930,买盘
40,09:38:36,5.85,-0.01,120,70200,卖盘
41,09:38:54,5.85,0.0,85,49725,卖盘
42,09:39:21,5.85,0.0,3,1755,买盘
43,09:40:30,5.85,0.0,83,48473,买盘
44,09:41:00,5.85,0.0,4,2340,买盘
45,09:42:24,5.84,-0.01,50,29200,卖盘
46,09:42:31,5.85,0.01,1,585,买盘
47,09:42:48,5.85,0.0,22,12870,买盘
48,09:43:21,5.85,0.0,15,8775,买盘
49,09:43:42,5.85,0.0,7,4095,买盘
50,09:43:48,5.86,0.01,15,8790,买盘
51,09:44:09,5.85,-0.01,7,4095,卖盘
52,09:44:18,5.85,0.0,113,66105,卖盘
53,09:44:39,5.85,0.0,22,12870,买盘
54,09:45:00,5.85,0.0,2,1170,买盘
55,09:45:33,5.85,0.0,3,1755,买盘
56,09:45:39,5.86,0.01,19,11134,买盘
57,09:46:00,5.85,-0.01,3,1755,买盘
58,09:46:27,5.84,-0.01,88,51415,卖盘
59,09:46:42,5.84,0.0,1,584,买盘
60,09:47:18,5.86,0.02,78,45655,买盘
61,09:47:42,5.85,-0.01,8,4680,卖盘
62,09:47:45,5.85,0.0,25,14625,卖盘
63,09:47:51,5.85,0.0,18,10530,卖盘
64,09:47:57,5.85,0.0,30,17550,卖盘
65,09:49:09,5.84,-0.01,20,11680,卖盘
66,09:49:12,5.84,0.0,15,8760,卖盘
67,09:49:18,5.84,0.0,6,3504,买盘
68,09:49:33,5.83,-0.01,3,1749,卖盘
69,09:50:09,5.83,0.0,9,5247,卖盘
70,09:50:18,5.8,-0.03,71,41230,卖盘
71,09:50:21,5.8,0.0,13,7540,买盘
72,09:50:27,5.8,0.0,10,5800,买盘
73,09:50:33,5.8,0.0,51,29583,卖盘
74,09:55:09,5.82,0.02,20,11640,卖盘
75,09:56:09,5.85,0.03,52,30397,买盘
76,10:01:00,5.85,0.0,2,1170,买盘
77,10:02:18,5.85,0.0,3,1755,买盘
78,10:04:03,5.85,0.0,3,1755,买盘
79,10:04:21,5.85,0.0,2,1170,买盘
80,10:06:04,5.85,0.0,2,1170,买盘
81,10:07:30,5.84,-0.01,10,5840,卖盘
82,10:07:33,5.84,0.0,18,10512,卖盘
83,10:07:36,5.84,0.0,11,6424,卖盘
84,10:07:42,5.83,-0.01,3,1749,卖盘
85,10:08:15,5.82,-0.01,5,2910,卖盘
86,10:08:33,5.83,0.01,3,1749,买盘
87,10:08:51,5.83,0.0,5,2915,买盘
88,10:09:45,5.84,0.01,4,2336,买盘
89,10:09:48,5.84,0.0,1,584,卖盘
90,10:11:00,5.83,-0.01,100,58300,卖盘
91,10:11:42,5.83,0.0,133,77539,卖盘
92,10:12:28,5.83,0.0,39,22737,卖盘
93,10:13:42,5.83,0.0,11,6413,买盘
94,10:14:36,5.83,0.0,7,4081,买盘
95,10:14:48,5.83,0.0,25,14575,买盘
96,10:15:33,5.84,0.01,47,27448,买盘
97,10:15:36,5.84,0.0,1,584,卖盘
98,10:17:12,5.85,0.01,41,23985,买盘
99,10:18:13,5.85,0.0,28,16380,买盘
100,10:18:18,5.85,0.0,3,1755,买盘
101,10:18:21,5.85,0.0,7,4095,卖盘
102,10:18:24,5.85,0.0,4,2340,卖盘
103,10:18:27,5.85,0.0,1,585,卖盘
104,10:18:30,5.86,0.01,56,32812,买盘
105,10:18:33,5.86,0.0,3,1758,卖盘
106,10:18:36,5.86,0.0,1,586,卖盘
107,10:19:18,5.87,0.01,40,23480,买盘
108,10:19:36,5.87,0.0,5,2935,买盘
109,10:20:27,5.86,-0.01,19,11134,卖盘
110,10:20:51,5.86,0.0,5,2930,卖盘
111,10:21:48,5.86,0.0,34,19924,买盘
112,10:22:57,5.86,0.0,3,1758,卖盘
113,10:23:33,5.87,0.01,40,23480,买盘
114,10:24:21,5.87,0.0,7,4109,买盘
115,10:24:45,5.86,-0.01,60,35160,卖盘
116,10:25:12,5.84,-0.02,20,11684,卖盘
117,10:27:09,5.85,0.01,1,585,卖盘
118,10:27:30,5.87,0.02,143,83901,买盘
119,10:28:51,5.87,0.0,3,1761,卖盘
120,10:29:09,5.88,0.01,8,4704,买盘
121,10:29:36,5.88,0.0,36,21168,买盘
122,10:29:42,5.88,0.0,11,6468,买盘
123,10:30:09,5.87,-0.01,1,587,卖盘
124,10:30:18,5.88,0.01,197,115836,买盘
125,10:30:21,5.88,0.0,16,9408,买盘
126,10:30:25,5.88,0.0,6,3528,买盘
127,10:30:27,5.88,0.0,6,3528,买盘
128,10:30:30,5.88,0.0,53,31164,买盘
129,10:31:48,5.89,0.01,14,8246,卖盘
130,10:33:33,5.88,-0.01,11,6468,卖盘
131,10:36:21,5.88,0.0,2,1176,卖盘
132,10:38:09,5.88,0.0,24,14112,卖盘
133,10:38:19,5.88,0.0,50,29400,卖盘
134,10:38:24,5.88,0.0,33,19404,卖盘
135,10:38:27,5.88,0.0,1,588,卖盘
136,10:38:42,5.88,0.0,27,15876,卖盘
137,10:41:06,5.87,-0.01,6,3522,卖盘
138,10:42:04,5.87,0.0,14,8218,卖盘
139,10:43:30,5.87,0.0,1,587,卖盘
140,10:43:33,5.87,0.0,1,587,卖盘
141,10:43:36,5.87,0.0,1,587,卖盘
142,10:44:45,5.87,0.0,23,13501,卖盘
143,10:45:39,5.87,0.0,3,1761,买盘
144,10:46:57,5.88,0.01,50,29396,买盘
145,10:50:36,5.88,0.0,10,5880,买盘
146,10:52:15,5.88,0.0,10,5880,买盘
147,10:53:24,5.88,0.0,3,1764,买盘
148,10:54:42,5.87,-0.01,8,4696,卖盘
149,10:55:18,5.88,0.01,3,1764,买盘
150,10:56:12,5.87,-0.01,1,880,卖盘
151,10:58:36,5.87,0.0,4,2348,卖盘
152,10:58:45,5.87,0.0,15,8805,卖盘
153,10:59:06,5.87,0.0,9,5283,卖盘
154,11:01:51,5.87,0.0,16,9392,卖盘
155,11:02:51,5.87,0.0,8,4402,卖盘
156,11:04:30,5.87,0.0,20,11740,买盘
157,11:04:54,5.87,0.0,2,1468,买盘
158,11:05:12,5.87,0.0,28,16142,卖盘
159,11:07:45,5.86,-0.01,15,8790,卖盘
160,11:08:27,5.86,0.0,188,110168,卖盘
161,11:09:27,5.85,-0.01,1,878,卖盘
162,11:18:36,5.86,0.01,45,26370,买盘
163,11:21:21,5.86,0.0,13,7618,卖盘
164,11:21:27,5.86,0.0,10,5860,卖盘
165,11:22:00,5.85,-0.01,3,1755,卖盘
166,11:22:18,5.85,0.0,3,1755,买盘
167,11:22:42,5.84,-0.01,121,70664,卖盘
168,11:23:00,5.84,0.0,20,11680,卖盘
169,13:00:04,5.84,0.0,131,76534,卖盘
170,13:00:06,5.84,0.0,10,5840,卖盘
171,13:02:06,5.84,0.0,3,1752,卖盘
172,13:02:27,5.85,0.01,28,16380,买盘
173,13:03:27,5.85,0.0,1,585,买盘
174,13:10:39,5.85,0.0,4,2340,卖盘
175,13:13:12,5.84,-0.01,15,8760,卖盘
176,13:13:51,5.84,0.0,10,5840,卖盘
177,13:14:33,5.84,0.0,13,7592,买盘
178,13:15:03,5.84,0.0,29,16936,卖盘
179,13:16:39,5.84,0.0,15,8760,卖盘
180,13:17:21,5.84,0.0,15,8760,买盘
181,13:17:36,5.84,0.0,24,14016,卖盘
182,13:18:27,5.84,0.0,12,7008,卖盘
183,13:19:24,5.84,0.0,8,4672,买盘
184,13:19:27,5.83,-0.01,57,33231,卖盘
185,13:19:30,5.84,0.01,50,29200,买盘
186,13:19:33,5.84,0.0,42,24528,买盘
187,13:21:22,5.83,-0.01,38,22154,卖盘
188,13:23:18,5.82,-0.01,40,23280,卖盘
189,13:24:06,5.82,0.0,60,34920,卖盘
190,13:24:36,5.81,-0.01,7,4071,卖盘
191,13:25:01,5.81,0.0,21,12219,卖盘
192,13:25:54,5.82,0.01,27,15714,卖盘
193,13:26:33,5.81,-0.01,24,13967,卖盘
194,13:27:15,5.81,0.0,12,6982,卖盘
195,13:28:21,5.83,0.02,51,29733,卖盘
196,13:28:33,5.83,0.0,29,16907,买盘
197,13:28:36,5.83,0.0,6,3498,卖盘
198,13:28:57,5.83,0.0,15,8745,卖盘
199,13:29:48,5.84,0.01,9,5256,买盘
200,13:30:51,5.83,-0.01,55,32065,卖盘
201,13:32:39,5.81,-0.02,31,18041,卖盘
202,13:34:48,5.82,0.01,10,5820,卖盘
203,13:37:12,5.84,0.02,1,584,买盘
204,13:37:42,5.85,0.01,18,10530,买盘
205,13:37:45,5.84,-0.01,27,15768,卖盘
