,time,price,change,volume,amount,type
0,09:25:04,6.0,-0.02,12,7200,卖盘
1,09:30:04,5.98,-0.02,12,7176,卖盘
2,09:30:33,5.98,0.0,23,13754,买盘
3,09:31:12,5.99,0.01,1,599,卖盘
4,09:31:30,5.99,0.0,3,1797,卖盘
5,09:32:27,5.99,0.0,18,10782,买盘
6,09:32:30,5.99,0.0,3,1797,卖盘
7,09:32:36,5.99,0.0,1,599,卖盘
8,09:33:18,5.99,0.0,70,41930,卖盘
9,09:33:36,5.98,-0.01,6,3588,卖盘
10,09:34:27,5.98,0.0,3,1794,卖盘
11,09:34:33,5.98,0.0,3,1794,卖盘
12,09:34:42,5.99,0.01,50,29950,买盘
13,09:34:48,5.99,0.0,7,4193,买盘
14,09:35:15,5.99,0.0,20,11980,卖盘
15,09:35:45,5.99,0.0,10,5990,买盘
16,09:35:54,5.99,0.0,28,16772,买盘
17,09:35:57,5.99,0.0,2,1198,买盘
18,09:36:00,5.99,0.0,2,1198,买盘
19,09:36:04,5.99,0.0,2,1198,买盘
20,09:36:06,5.99,0.0,1,599,买盘
21,09:36:09,6.0,0.01,71,42596,买盘
22,09:37:04,6.0,0.0,83,49800,买盘
23,09:37:06,6.0,0.0,1,600,买盘
24,09:37:36,6.0,0.0,15,9000,买盘
25,09:37:39,6.0,0.0,1,600,买盘
26,09:37:42,6.0,0.0,1,600,买盘
27,09:38:00,6.0,0.0,20,12000,买盘
28,09:38:21,5.99,-0.01,7,4193,卖盘
29,09:38:51,6.0,0.01,43,25800,买盘
30,09:38:57,6.0,0.0,2,1200,买盘
31,09:39:24,5.99,-0.01,13,7787,卖盘
32,09:40:00,6.0,0.01,9,5400,买盘
33,09:40:33,6.0,0.0,6,3600,买盘
34,09:40:45,5.99,-0.01,23,13777,卖盘
35,09:40:48,5.99,0.0,6,3594,卖盘
36,09:40:51,6.0,0.01,50,30000,买盘
37,09:41:09,5.99,-0.01,13,7787,卖盘
38,09:41:54,6.0,0.01,41,24600,买盘
39,09:41:57,6.0,0.0,9,5400,卖盘
40,09:42:12,5.99,-0.01,5,2995,卖盘
41,09:42:49,6.0,0.01,4,2400,买盘
42,09:43:15,5.99,-0.01,83,49717,卖盘
43,09:43:18,6.0,0.01,20,11983,买盘
44,09:44:21,5.98,-0.02,7,4186,卖盘
45,09:44:33,5.99,0.01,96,57487,买盘
46,09:45:37,6.0,0.01,5,3000,买盘
47,09:46:15,5.99,-0.01,3,1797,卖盘
48,09:46:37,5.99,0.0,14,8386,卖盘
49,09:46:54,6.0,0.01,17,10200,买盘
50,09:47:04,6.0,0.0,10,6000,买盘
51,09:47:27,5.99,-0.01,10,5995,卖盘
52,09:47:48,6.0,0.01,42,25200,买盘
53,09:48:06,6.0,0.0,25,15000,卖盘
54,09:48:16,5.99,-0.01,3,1797,卖盘
55,09:48:24,6.0,0.01,1,600,买盘
56,09:48:27,6.0,0.0,1,600,买盘
57,09:48:30,6.0,0.0,26,15600,买盘
58,09:48:36,6.0,0.0,11,6600,买盘
59,09:48:45,6.0,0.0,4,2400,买盘
60,09:50:45,6.0,0.0,10,6000,卖盘
61,09:50:51,6.0,0.0,8,4800,卖盘
62,09:50:54,6.01,0.01,3,1803,买盘
63,09:51:06,6.0,-0.01,50,30000,卖盘
64,09:51:30,6.0,0.0,20,12000,卖盘
