,time,price,change,volume,amount,type
0,09:25:04,6.32,0.0,39,24648,卖盘
1,09:30:00,6.32,0.0,26,16432,买盘
2,09:30:03,6.32,0.0,22,13904,买盘
3,09:30:13,6.34,0.02,7,4438,买盘
4,09:30:18,6.34,0.0,7,4438,买盘
5,09:30:33,6.34,0.0,2,1268,买盘
6,09:30:54,6.33,-0.01,10,6330,中性盘
7,09:31:21,6.32,-0.01,45,28440,卖盘
8,09:31:39,6.32,0.0,40,25280,卖盘
9,09:31:57,6.33,0.01,50,31650,买盘
10,09:32:09,6.33,0.0,1,633,买盘
11,09:32:15,6.33,0.0,157,99442,卖盘
12,09:32:33,6.33,0.0,20,12660,买盘
13,09:32:42,6.33,0.0,7,4431,买盘
14,09:32:48,6.33,0.0,7,4431,买盘
15,09:33:00,6.33,0.0,5,3165,买盘
16,09:33:04,6.33,0.0,30,18990,买盘
17,09:33:06,6.33,0.0,26,16458,买盘
18,09:34:04,6.33,0.0,20,12660,卖盘
19,09:34:09,6.34,0.01,3,1902,买盘
20,09:34:18,6.34,0.0,2,1268,买盘
21,09:34:31,6.34,0.0,20,12680,买盘
22,09:34:48,6.34,0.0,28,17752,买盘
23,09:35:00,6.34,0.0,201,127434,卖盘
24,09:35:04,6.34,0.0,8,5072,买盘
25,09:35:12,6.34,0.0,7,4438,买盘
26,09:35:18,6.34,0.0,7,4438,买盘
27,09:35:24,6.34,0.0,10,6340,买盘
28,09:35:36,6.28,-0.06,300,188835,卖盘
29,09:35:42,6.34,0.06,22,13948,买盘
30,09:36:48,6.33,-0.01,3,1899,买盘
31,09:37:00,6.33,0.0,20,12660,买盘
32,09:37:04,6.34,0.01,61,38596,买盘
33,09:37:18,6.33,-0.01,20,12660,卖盘
34,09:37:21,6.33,0.0,64,40512,买盘
35,09:37:30,6.33,0.0,20,12660,卖盘
36,09:37:33,6.34,0.01,23,14582,买盘
37,09:37:40,6.33,-0.01,10,6330,卖盘
38,09:37:42,6.34,0.01,7,4438,买盘
39,09:37:48,6.34,0.0,7,4438,买盘
40,09:38:04,6.33,-0.01,25,15825,卖盘
41,09:38:15,6.35,0.02,102,64706,买盘
42,09:38:24,6.36,0.01,9,5724,买盘
43,09:38:31,6.35,-0.01,69,43815,卖盘
44,09:38:42,6.35,0.0,6,3810,卖盘
45,09:38:57,6.36,0.01,53,33708,买盘
46,09:39:06,6.36,0.0,5,3180,买盘
47,09:39:09,6.36,0.0,10,6360,买盘
48,09:39:18,6.36,0.0,14,8902,买盘
49,09:39:21,6.36,0.0,10,6360,买盘
50,09:39:30,6.35,-0.01,7,4445,卖盘
51,09:39:33,6.36,0.01,23,14628,买盘
52,09:39:39,6.36,0.0,10,6360,买盘
53,09:39:45,6.35,-0.01,10,6350,卖盘
54,09:39:54,6.35,0.0,10,6350,卖盘
55,09:40:00,6.35,0.0,30,19050,卖盘
56,09:40:12,6.35,0.0,1,635,买盘
57,09:40:15,6.35,0.0,29,18415,买盘
58,09:40:39,6.35,0.0,15,9525,卖盘
59,09:40:42,6.35,0.0,20,12700,买盘
60,09:40:45,6.35,0.0,5,3175,买盘
61,09:40:51,6.36,0.01,113,72186,买盘
62,09:41:06,6.36,0.0,85,53742,卖盘
63,09:41:12,6.36,0.0,30,19080,买盘
64,09:41:42,6.35,-0.01,30,19050,卖盘
65,09:42:01,6.35,0.0,40,25410,卖盘
66,09:42:06,6.35,0.0,59,37465,卖盘
67,09:42:27,6.35,0.0,1,635,卖盘
68,09:42:54,6.35,0.0,9,5715,买盘
69,09:43:04,6.35,0.0,10,6350,卖盘
70,09:43:09,6.35,0.0,1,635,卖盘
71,09:43:22,6.34,-0.01,12,7608,卖盘
72,09:43:48,6.34,0.0,23,14582,卖盘
73,09:44:00,6.34,0.0,7,4438,买盘
74,09:44:19,6.34,0.0,53,33602,卖盘
75,09:44:27,6.33,-0.01,30,18990,卖盘
76,09:45:00,6.32,-0.01,43,27176,卖盘
77,09:45:06,6.32,0.0,206,130298,卖盘
78,09:45:25,6.32,0.0,20,12640,卖盘
79,09:45:30,6.33,0.01,4,2532,买盘
80,09:45:33,6.33,0.0,12,7596,买盘
81,09:45:36,6.33,0.0,15,9495,买盘
82,09:46:21,6.34,0.01,5,3170,买盘
83,09:47:39,6.33,-0.01,1,633,卖盘
84,09:48:06,6.32,-0.01,2,1264,卖盘
85,09:48:09,6.33,0.01,24,15192,买盘
86,09:48:12,6.33,0.0,13,8229,买盘
87,09:48:18,6.33,0.0,40,25320,买盘
88,09:48:21,6.33,0.0,4,2532,买盘
89,09:48:27,6.33,0.0,10,6330,买盘
90,09:48:30,6.33,0.0,261,164957,买盘
91,09:48:36,6.33,0.0,7,4431,买盘
92,09:48:51,6.34,0.01,11,6974,买盘
93,09:49:04,6.34,0.0,39,24726,卖盘
94,09:49:06,6.34,0.0,48,30432,买盘
95,09:49:15,6.33,-0.01,10,6330,卖盘
96,09:49:21,6.33,0.0,40,25320,买盘
97,09:49:24,6.33,0.0,192,121536,买盘
98,09:49:51,6.34,0.01,1,634,买盘
99,09:49:54,6.34,0.0,38,24092,买盘
100,09:49:57,6.34,0.0,20,12680,买盘
101,09:50:24,6.35,0.01,22,13970,买盘
102,09:52:12,6.34,-0.01,50,31700,卖盘
103,09:52:18,6.34,0.0,72,45648,卖盘
104,09:52:42,6.34,0.0,41,25994,卖盘
105,09:53:06,6.33,-0.01,36,22788,卖盘
106,09:53:15,6.33,0.0,37,23421,卖盘
107,09:53:21,6.33,0.0,1,633,卖盘
108,09:53:30,6.33,0.0,8,5064,卖盘
109,09:56:06,6.34,0.01,6,3804,买盘
110,09:57:00,6.35,0.01,176,111646,买盘
111,09:57:15,6.35,0.0,206,130810,买盘
112,09:57:27,6.36,0.01,9,5724,买盘
113,09:57:30,6.36,0.0,41,26076,买盘
114,09:57:36,6.36,0.0,3,1908,买盘
115,09:58:00,6.36,0.0,100,63570,买盘
116,09:58:33,6.35,-0.01,2,1270,卖盘
117,09:58:42,6.36,0.01,140,89358,买盘
118,09:58:45,6.36,0.0,10,6360,卖盘
119,09:58:48,6.36,0.0,2,1272,卖盘
120,09:59:00,6.36,0.0,6,3816,卖盘
121,09:59:25,6.37,0.01,114,72618,买盘
122,09:59:42,6.37,0.0,27,17197,买盘
123,09:59:54,6.38,0.01,152,96976,买盘
124,09:59:57,6.37,-0.01,73,46535,卖盘
125,10:00:48,6.37,0.0,9,5733,买盘
126,10:01:09,6.37,0.0,20,12740,买盘
127,10:01:24,6.37,0.0,32,20384,买盘
128,10:01:27,6.37,0.0,118,75166,买盘
129,10:01:30,6.38,0.01,60,38280,买盘
130,10:01:57,6.38,0.0,9,5742,买盘
131,10:02:06,6.38,0.0,7,4466,买盘
132,10:02:18,6.38,0.0,215,137170,买盘
133,10:02:21,6.38,0.0,8,5104,买盘
134,10:02:36,6.38,0.0,25,15950,买盘
135,10:02:42,6.37,-0.01,98,62522,卖盘
136,10:02:45,6.38,0.01,104,66352,买盘
137,10:03:00,6.39,0.01,8,5112,买盘
138,10:03:12,6.39,0.0,125,79875,买盘
139,10:03:15,6.39,0.0,15,9585,买盘
140,10:03:18,6.38,-0.01,21,13398,卖盘
141,10:03:27,6.37,-0.01,48,30576,卖盘
142,10:03:36,6.38,0.01,50,31900,买盘
143,10:03:51,6.37,-0.01,53,33761,卖盘
144,10:04:12,6.38,0.01,50,31900,买盘
145,10:04:45,6.38,0.0,10,6380,买盘
146,10:04:48,6.37,-0.01,100,63700,卖盘
147,10:05:04,6.38,0.01,195,124091,买盘
148,10:05:24,6.38,0.0,13,8613,卖盘
149,10:05:39,6.38,0.0,5,3190,买盘
150,10:06:12,6.37,-0.01,58,36946,卖盘
151,10:06:18,6.38,0.01,90,57420,买盘
152,10:06:33,6.37,-0.01,5,3185,卖盘
153,10:06:36,6.38,0.01,19,12122,买盘
154,10:06:42,6.37,-0.01,18,11466,卖盘
155,10:06:48,6.37,0.0,16,10192,卖盘
156,10:06:54,6.37,0.0,76,48412,卖盘
157,10:06:57,6.37,0.0,1,637,买盘
158,10:07:09,6.36,-0.01,109,69324,卖盘
159,10:07:51,6.35,-0.01,24,15240,卖盘
160,10:08:09,6.35,0.0,10,6350,卖盘
161,10:09:00,6.35,0.0,110,69850,卖盘
162,10:09:36,6.35,0.0,20,12700,买盘
163,10:09:42,6.35,0.0,20,12700,买盘
164,10:09:48,6.35,0.0,25,15875,买盘
165,10:09:51,6.35,0.0,20,12700,买盘
166,10:09:54,6.35,0.0,55,34925,买盘
167,10:10:54,6.35,0.0,45,28575,卖盘
168,10:11:00,6.35,0.0,10,6350,买盘
169,10:11:42,6.34,-0.01,3,1902,卖盘
170,10:11:51,6.34,0.0,2,1268,卖盘
