,time,price,change,volume,amount,type
0,09:30:04,5.87,-0.02,5,2935,中性盘
1,09:30:46,5.89,0.02,9,5310,卖盘
2,09:30:48,5.89,0.0,16,9424,买盘
3,09:30:51,5.89,0.0,14,8246,买盘
4,09:30:54,5.89,0.0,11,6479,买盘
5,09:30:57,5.89,0.0,8,4712,买盘
6,09:31:06,5.89,0.0,1,589,买盘
7,09:31:09,5.89,0.0,1,589,买盘
8,09:31:13,5.89,0.0,1,589,买盘
9,09:31:15,5.89,0.0,1,589,买盘
10,09:31:18,5.89,0.0,1,589,买盘
11,09:31:21,5.87,-0.02,5,2940,卖盘
12,09:31:24,5.89,0.02,15,8835,买盘
13,09:31:27,5.89,0.0,1,589,买盘
14,09:31:31,5.89,0.0,1,589,买盘
15,09:31:33,5.89,0.0,1,589,买盘
16,09:31:36,5.89,0.0,1,589,买盘
17,09:31:39,5.89,0.0,1,589,买盘
18,09:31:42,5.89,0.0,1,589,买盘
19,09:31:45,5.89,0.0,1,589,买盘
20,09:31:48,5.89,0.0,45,26505,买盘
21,09:35:04,5.9,0.01,4,2360,卖盘
22,09:35:21,5.92,0.02,4,2368,买盘
23,09:35:33,5.92,0.0,5,2956,买盘
24,09:36:04,5.92,0.0,50,29600,买盘
25,09:36:06,5.92,0.0,54,31968,卖盘
26,09:36:34,5.92,0.0,2,1184,买盘
27,09:36:36,5.9,-0.02,5,2956,卖盘
28,09:37:18,5.9,0.0,30,17700,卖盘
29,09:37:51,5.91,0.01,5,2955,买盘
30,09:38:04,5.91,0.0,4,2364,买盘
31,09:38:18,5.91,0.0,16,9456,买盘
32,09:38:51,5.92,0.01,10,5920,买盘
33,09:39:04,5.92,0.0,9,5328,买盘
34,09:39:21,5.92,0.0,21,12432,买盘
35,09:39:54,5.92,0.0,1,592,买盘
36,09:39:57,5.92,0.0,2,1184,买盘
37,09:40:00,5.92,0.0,1,592,买盘
38,09:40:04,5.92,0.0,1,592,买盘
39,09:40:06,5.92,0.0,1,592,买盘
40,09:40:10,5.92,0.0,1,592,买盘
41,09:40:13,5.92,0.0,3,1776,买盘
42,09:40:15,5.93,0.01,1,593,买盘
43,09:40:24,5.93,0.0,44,26092,买盘
44,09:40:27,5.93,0.0,4,2372,买盘
45,09:40:31,5.93,0.0,2,1186,买盘
46,09:40:34,5.93,0.0,19,11267,买盘
47,09:41:03,5.94,0.01,30,17820,买盘
48,09:41:51,5.93,-0.01,14,8302,卖盘
49,09:42:15,5.93,0.0,4,2372,卖盘
50,09:42:39,5.94,0.01,21,12474,买盘
51,09:43:04,5.93,-0.01,40,23720,买盘
52,09:43:09,5.93,0.0,10,5930,买盘
53,09:43:15,5.92,-0.01,5,2960,卖盘
54,09:44:27,5.92,0.0,74,43808,卖盘
55,09:44:36,5.92,0.0,11,6512,买盘
56,09:45:33,5.92,0.0,205,121360,卖盘
57,09:45:37,5.92,0.0,235,139120,卖盘
58,09:45:39,5.92,0.0,15,8880,卖盘
59,09:45:42,5.92,0.0,2,1184,卖盘
60,09:45:51,5.92,0.0,79,46768,卖盘
61,09:45:54,5.92,0.0,2,1184,卖盘
62,09:46:04,5.92,0.0,2,1184,卖盘
63,09:46:12,5.92,0.0,50,29600,卖盘
64,09:46:21,5.92,0.0,3,1776,卖盘
65,09:46:27,5.92,0.0,1,592,卖盘
66,09:46:31,5.92,0.0,1,592,卖盘
67,09:46:33,5.92,0.0,22,13024,卖盘
68,09:46:36,5.92,0.0,21,12432,卖盘
69,09:47:36,5.92,0.0,4,2368,买盘
70,09:48:33,5.92,0.0,40,23680,卖盘
71,09:48:52,5.93,0.01,12,7116,买盘
72,09:49:51,5.92,-0.01,1,592,卖盘
73,09:50:06,5.92,0.0,3,1776,卖盘
74,09:50:09,5.92,0.0,1,592,卖盘
75,09:50:15,5.92,0.0,5,2960,卖盘
76,09:50:57,5.92,0.0,16,9472,卖盘
77,09:51:00,5.92,0.0,10,5920,卖盘
78,09:51:03,5.92,0.0,20,11840,卖盘
79,09:51:12,5.92,0.0,5,2960,卖盘
80,09:51:27,5.92,0.0,3,1776,卖盘
81,09:51:33,5.9,-0.02,63,37227,卖盘
82,09:52:55,5.92,0.02,5,2960,买盘
83,09:53:24,5.92,0.0,5,2960,买盘
84,09:54:15,5.91,-0.01,1,591,买盘
85,09:55:00,5.91,0.0,7,4137,买盘
86,09:55:27,5.91,0.0,1,591,买盘
87,09:55:33,5.91,0.0,9,5319,买盘
88,09:56:01,5.91,0.0,1,591,买盘
89,09:56:31,5.91,0.0,1,591,买盘
90,09:56:36,5.91,0.0,26,15366,买盘
91,09:57:00,5.92,0.01,1,592,买盘
92,09:57:04,5.91,-0.01,32,18912,卖盘
93,09:57:09,5.91,0.0,1,591,买盘
94,09:57:48,5.91,0.0,1,591,买盘
95,09:57:57,5.9,-0.01,31,18585,卖盘
96,09:58:39,5.91,0.01,1,591,买盘
97,09:59:12,5.91,0.0,20,11820,买盘
98,10:00:57,5.9,-0.01,20,11800,卖盘
99,10:01:04,5.91,0.01,76,44916,买盘
100,10:01:09,5.9,-0.01,30,17883,卖盘
101,10:01:12,5.91,0.01,2,1182,中性盘
102,10:01:24,5.91,0.0,48,28368,卖盘
103,10:01:45,5.91,0.0,13,7683,买盘
