,time,price,change,volume,amount,type
0,09:30:03,5.86,-0.05,18,10533,中性盘
1,09:30:36,5.89,0.03,11,6479,买盘
2,09:31:15,5.89,0.0,3,1767,买盘
3,09:31:30,5.89,0.0,3,1765,买盘
4,09:31:33,5.89,0.0,2,1178,买盘
5,09:31:37,5.87,-0.02,10,5876,卖盘
6,09:31:39,5.88,0.01,6,3528,买盘
7,09:31:42,5.88,0.0,8,4705,中性盘
8,09:31:45,5.88,0.0,6,3526,买盘
9,09:31:48,5.89,0.01,6,3532,买盘
10,09:31:54,5.89,0.0,3,1767,买盘
11,09:31:57,5.89,0.0,7,4123,买盘
12,09:32:04,5.89,0.0,1,589,买盘
13,09:32:06,5.86,-0.03,98,57478,卖盘
14,09:32:21,5.86,0.0,1,586,买盘
15,09:32:27,5.86,0.0,1,586,买盘
16,09:32:30,5.84,-0.02,113,66037,卖盘
17,09:32:36,5.86,0.02,15,8790,买盘
18,09:32:39,5.86,0.0,3,1758,买盘
19,09:32:42,5.86,0.0,7,4102,买盘
20,09:32:45,5.86,0.0,5,2930,买盘
21,09:32:48,5.86,0.0,7,4102,买盘
22,09:32:54,5.89,0.03,233,137187,买盘
23,09:33:13,5.86,-0.03,6,3516,卖盘
24,09:33:46,5.87,0.01,6,3522,卖盘
25,09:34:06,5.87,0.0,3,1761,买盘
26,09:34:12,5.87,0.0,5,2935,买盘
27,09:34:33,5.87,0.0,10,5870,买盘
28,09:34:42,5.87,0.0,2,1174,买盘
29,09:34:48,5.87,0.0,8,4696,买盘
30,09:35:06,5.87,0.0,9,5283,卖盘
31,09:35:30,5.88,0.01,35,20580,买盘
32,09:35:33,5.89,0.01,6,3534,买盘
33,09:35:37,5.88,-0.01,2,1176,卖盘
34,09:35:40,5.89,0.01,13,7654,买盘
35,09:35:57,5.89,0.0,77,45353,买盘
36,09:36:00,5.89,0.0,9,5301,买盘
37,09:36:06,5.89,0.0,126,74214,买盘
38,09:36:09,5.89,0.0,1,589,买盘
39,09:36:12,5.89,0.0,32,18848,买盘
40,09:36:15,5.89,0.0,4,2356,买盘
41,09:36:18,5.89,0.0,7,4123,买盘
42,09:36:21,5.89,0.0,2,1178,买盘
43,09:36:27,5.89,0.0,44,25916,买盘
44,09:36:30,5.89,0.0,44,25916,买盘
45,09:36:33,5.89,0.0,147,86583,买盘
46,09:36:36,5.89,0.0,56,32984,买盘
47,09:36:42,5.89,0.0,2,1178,买盘
48,09:37:30,5.89,0.0,2,1178,买盘
49,09:37:39,5.89,0.0,7,4123,买盘
50,09:38:00,5.89,0.0,41,24149,买盘
51,09:38:06,5.89,0.0,9,5301,买盘
52,09:38:13,5.89,0.0,2,1178,卖盘
53,09:38:33,5.9,0.01,13,7670,买盘
54,09:38:54,5.9,0.0,7,4130,买盘
55,09:39:15,5.91,0.01,1,591,买盘
56,09:39:51,5.92,0.01,3,1776,买盘
57,09:40:18,5.92,0.0,3,1776,买盘
58,09:40:24,5.93,0.01,5,2965,买盘
59,09:40:39,5.93,0.0,9,5337,买盘
60,09:40:42,5.93,0.0,5,2965,买盘
61,09:40:48,5.93,0.0,11,6523,买盘
62,09:40:51,5.94,0.01,1,594,买盘
63,09:41:19,5.94,0.0,6,3562,买盘
64,09:41:33,5.93,-0.01,20,11860,卖盘
65,09:41:42,5.93,0.0,49,29057,卖盘
66,09:41:45,5.93,0.0,2,1186,卖盘
67,09:41:48,5.93,0.0,22,13046,买盘
68,09:41:54,5.92,-0.01,6,3552,卖盘
69,09:41:57,5.92,0.0,1,592,卖盘
70,09:42:01,5.92,0.0,2,1184,卖盘
71,09:42:04,5.92,0.0,3,1776,卖盘
72,09:42:06,5.92,0.0,1,592,卖盘
73,09:42:10,5.92,0.0,18,10656,卖盘
74,09:42:40,5.92,0.0,15,8880,卖盘
75,09:43:30,5.92,0.0,10,5920,买盘
76,09:44:36,5.91,-0.01,66,39006,卖盘
77,09:45:04,5.9,-0.01,100,59000,卖盘
78,09:45:09,5.91,0.01,74,43734,买盘
79,09:45:24,5.9,-0.01,7,4130,卖盘
80,09:45:30,5.91,0.01,42,24819,买盘
81,09:45:33,5.92,0.01,9,5328,买盘
82,09:45:57,5.91,-0.01,14,8274,卖盘
83,09:46:04,5.92,0.01,100,59200,买盘
84,09:46:15,5.92,0.0,30,17760,买盘
85,09:46:19,5.91,-0.01,10,5916,卖盘
86,09:46:24,5.92,0.01,30,17760,买盘
87,09:46:27,5.92,0.0,21,12432,买盘
88,09:46:42,5.92,0.0,50,29600,卖盘
89,09:47:18,5.92,0.0,1,592,卖盘
90,09:47:39,5.92,0.0,5,2960,卖盘
91,09:47:52,5.92,0.0,4,2368,卖盘
92,09:48:24,5.92,0.0,5,2960,卖盘
93,09:49:12,5.91,-0.01,40,23650,卖盘
94,09:50:12,5.92,0.01,15,8880,买盘
95,09:50:15,5.92,0.0,11,6512,卖盘
96,09:50:27,5.93,0.01,1,593,买盘
97,09:50:42,5.93,0.0,47,27871,买盘
98,09:50:45,5.94,0.01,3,1782,买盘
99,09:51:04,5.94,0.0,7,4158,买盘
100,09:51:21,5.93,-0.01,11,6523,卖盘
101,09:52:03,5.93,0.0,81,48330,买盘
102,09:52:06,5.94,0.01,7,4158,买盘
103,09:52:24,5.93,-0.01,20,11860,卖盘
104,09:52:42,5.89,-0.04,173,101896,卖盘
105,09:52:45,5.89,0.0,6,3534,买盘
106,09:52:54,5.89,0.0,13,7657,买盘
107,09:52:57,5.94,0.05,2,1188,买盘
