,time,price,change,volume,amount,type
0,09:30:03,6.39,0.04,39,24921,中性盘
1,09:30:18,6.39,0.0,2,1278,买盘
2,09:30:24,6.37,-0.02,42,26754,卖盘
3,09:31:12,6.37,0.0,1,637,买盘
4,09:31:15,6.37,0.0,70,44590,买盘
5,09:31:21,6.37,0.0,10,6370,买盘
6,09:31:30,6.37,0.0,20,12740,买盘
7,09:32:06,6.36,-0.01,38,24168,卖盘
8,09:32:30,6.35,-0.01,100,63500,卖盘
9,09:32:42,6.35,0.0,44,27940,买盘
10,09:32:45,6.35,0.0,17,10795,买盘
11,09:32:48,6.35,0.0,38,24130,买盘
12,09:32:51,6.35,0.0,18,11659,买盘
13,09:33:00,6.34,-0.01,78,49272,卖盘
14,09:33:04,6.34,0.0,7,4438,买盘
15,09:33:15,6.34,0.0,1,634,卖盘
16,09:33:24,6.34,0.0,14,8876,买盘
17,09:33:36,6.35,0.01,1,864,买盘
18,09:33:48,6.36,0.01,6,3816,买盘
19,09:33:57,6.4,0.04,2,1280,买盘
20,09:34:06,6.36,-0.04,3,1908,卖盘
21,09:34:09,6.36,0.0,3,1908,卖盘
22,09:34:12,6.36,0.0,3,1908,卖盘
23,09:34:15,6.36,0.0,3,1908,卖盘
24,09:34:42,6.37,0.01,1,637,卖盘
25,09:34:45,6.36,-0.01,2,1273,卖盘
26,09:34:51,6.36,0.0,35,22263,卖盘
27,09:34:57,6.38,0.02,13,8294,买盘
28,09:35:09,6.36,-0.02,9,5724,卖盘
29,09:35:55,6.36,0.0,29,18444,卖盘
30,09:36:21,6.36,0.0,5,3180,卖盘
31,09:36:24,6.36,0.0,16,10176,卖盘
32,09:36:27,6.36,0.0,15,9540,卖盘
33,09:36:30,6.36,0.0,10,6360,卖盘
34,09:36:34,6.36,0.0,10,6360,卖盘
35,09:36:36,6.36,0.0,4,2544,卖盘
36,09:36:39,6.36,0.0,5,3180,卖盘
37,09:36:42,6.36,0.0,5,3180,卖盘
38,09:36:46,6.36,0.0,5,3180,卖盘
39,09:36:49,6.36,0.0,7,4452,卖盘
40,09:36:51,6.36,0.0,3,1908,卖盘
41,09:36:54,6.36,0.0,4,2544,卖盘
42,09:36:57,6.36,0.0,2,1272,卖盘
43,09:37:01,6.36,0.0,2,1272,卖盘
44,09:37:06,6.36,0.0,1,636,卖盘
45,09:37:09,6.36,0.0,1,636,卖盘
46,09:37:12,6.36,0.0,1,636,卖盘
47,09:37:15,6.36,0.0,1,636,卖盘
48,09:37:18,6.36,0.0,1,636,卖盘
49,09:37:21,6.36,0.0,1,636,卖盘
50,09:37:24,6.36,0.0,1,636,卖盘
51,09:37:27,6.36,0.0,1,636,卖盘
52,09:37:30,6.36,0.0,1,636,卖盘
53,09:37:34,6.36,0.0,2,1272,卖盘
54,09:37:36,6.36,0.0,2,1272,卖盘
55,09:37:39,6.36,0.0,2,1272,卖盘
56,09:37:42,6.36,0.0,3,1908,卖盘
57,09:37:46,6.36,0.0,1,636,卖盘
58,09:37:51,6.37,0.01,14,8913,买盘
59,09:38:13,6.35,-0.02,30,19050,卖盘
60,09:38:40,6.35,0.0,20,12700,卖盘
61,09:38:42,6.34,-0.01,16,10153,卖盘
62,09:39:12,6.37,0.03,14,8918,买盘
63,09:39:36,6.35,-0.02,13,8255,卖盘
64,09:39:39,6.35,0.0,1,635,买盘
65,09:39:42,6.35,0.0,13,8255,买盘
66,09:39:54,6.36,0.01,2,1272,买盘
67,09:40:12,6.35,-0.01,2,1270,卖盘
68,09:40:33,6.36,0.01,1,636,买盘
69,09:40:36,6.35,-0.01,20,12700,卖盘
70,09:40:40,6.35,0.0,29,18415,买盘
71,09:40:42,6.35,0.0,1,635,买盘
72,09:40:57,6.35,0.0,20,12700,买盘
73,09:41:07,6.34,-0.01,10,6340,卖盘
74,09:41:12,6.34,0.0,30,19020,买盘
75,09:41:15,6.33,-0.01,50,31650,卖盘
76,09:41:30,6.32,-0.01,50,31634,卖盘
77,09:41:45,6.32,0.0,37,23384,卖盘
78,09:41:48,6.34,0.02,19,12046,买盘
79,09:41:54,6.33,-0.01,6,3798,买盘
80,09:42:00,6.34,0.01,35,22190,买盘
81,09:42:04,6.34,0.0,8,5072,买盘
82,09:42:06,6.34,0.0,69,43746,买盘
83,09:42:33,6.34,0.0,1,634,买盘
84,09:42:42,6.34,0.0,14,8876,买盘
85,09:42:54,6.33,-0.01,53,33549,卖盘
86,09:42:57,6.34,0.01,3,1902,买盘
87,09:43:00,6.34,0.0,147,93198,买盘
88,09:43:03,6.34,0.0,10,6340,买盘
89,09:43:06,6.34,0.0,1,634,买盘
90,09:43:15,6.34,0.0,26,16484,买盘
91,09:43:27,6.34,0.0,18,11412,买盘
92,09:43:33,6.34,0.0,16,10144,买盘
93,09:43:48,6.34,0.0,15,9510,买盘
94,09:43:51,6.34,0.0,8,5072,买盘
95,09:43:54,6.34,0.0,4,2536,买盘
96,09:44:12,6.34,0.0,12,7608,买盘
97,09:44:18,6.34,0.0,14,8876,买盘
98,09:44:21,6.34,0.0,2,1268,买盘
99,09:44:25,6.34,0.0,1,634,买盘
100,09:44:39,6.34,0.0,10,6340,买盘
101,09:45:18,6.35,0.01,43,27305,买盘
102,09:45:21,6.36,0.01,3,1908,买盘
103,09:45:24,6.36,0.0,2,1272,买盘
104,09:45:36,6.35,-0.01,2,1270,卖盘
105,09:45:57,6.36,0.01,6,3816,买盘
106,09:46:42,6.36,0.0,8,5088,买盘
107,09:46:51,6.36,0.0,8,5088,买盘
108,09:47:09,6.36,0.0,6,3816,买盘
109,09:47:12,6.36,0.0,3,1908,买盘
110,09:47:19,6.35,-0.01,6,4128,卖盘
111,09:47:34,6.36,0.01,2,1272,买盘
112,09:47:36,6.36,0.0,1,636,买盘
113,09:47:39,6.36,0.0,1,636,买盘
114,09:47:42,6.35,-0.01,8,5081,卖盘
115,09:48:48,6.37,0.02,2,1274,买盘
116,09:48:57,6.36,-0.01,5,3180,卖盘
117,09:49:04,6.36,0.0,3,1908,卖盘
118,09:49:12,6.36,0.0,46,29256,卖盘
119,09:49:27,6.36,0.0,3,1908,卖盘
120,09:49:36,6.36,0.0,20,12720,买盘
121,09:49:51,6.35,-0.01,21,13335,卖盘
122,09:49:57,6.35,0.0,64,40640,卖盘
123,09:50:18,6.35,0.0,5,3175,卖盘
124,09:51:21,6.36,0.01,5,3180,买盘
125,09:51:24,6.35,-0.01,4,2540,卖盘
126,09:51:27,6.36,0.01,16,10176,买盘
127,09:51:33,6.36,0.0,16,10176,卖盘
128,09:51:39,6.36,0.0,37,23532,卖盘
129,09:52:28,6.35,-0.01,17,10808,卖盘
130,09:53:00,6.35,0.0,58,36830,卖盘
131,09:53:24,6.36,0.01,1,636,买盘
132,09:53:55,6.35,-0.01,4,2540,卖盘
133,09:54:21,6.36,0.01,1,636,买盘
134,09:54:24,6.36,0.0,1,636,买盘
135,09:54:48,6.36,0.0,2,1272,买盘
136,09:54:51,6.36,0.0,4,2544,买盘
137,09:55:06,6.35,-0.01,5,3175,卖盘
138,09:55:21,6.36,0.01,10,6360,买盘
139,09:55:24,6.35,-0.01,112,71120,卖盘
140,09:55:27,6.35,0.0,1,635,卖盘
141,09:55:30,6.35,0.0,2,1270,卖盘
142,09:55:33,6.35,0.0,1,635,卖盘
143,09:55:37,6.35,0.0,1,635,卖盘
144,09:55:39,6.35,0.0,26,16192,卖盘
145,09:55:42,6.35,0.0,5,3175,卖盘
