,time,price,change,volume,amount,type
0,09:25:04,6.36,-0.03,7,4452,卖盘
1,09:30:04,6.36,0.0,513,326359,卖盘
2,09:30:07,6.41,0.05,5,3205,中性盘
3,09:30:09,6.41,0.0,9,5769,买盘
4,09:30:30,6.4,-0.01,29,18560,买盘
5,09:30:54,6.4,0.0,11,7040,买盘
6,09:32:03,6.39,-0.01,30,19170,卖盘
7,09:32:09,6.39,0.0,1,639,买盘
8,09:32:12,6.39,0.0,4,2556,买盘
9,09:32:18,6.39,0.0,1,639,买盘
10,09:32:21,6.39,0.0,14,8946,买盘
11,09:32:24,6.39,0.0,2,1278,买盘
12,09:32:52,6.44,0.05,400,257125,买盘
13,09:33:15,6.42,-0.02,13,8346,卖盘
14,09:33:33,6.42,0.0,42,26964,买盘
15,09:33:54,6.42,0.0,154,99071,卖盘
16,09:34:06,6.43,0.01,1,643,买盘
17,09:34:37,6.42,-0.01,50,32100,卖盘
18,09:34:45,6.44,0.02,11,7079,买盘
19,09:34:57,6.43,-0.01,10,6430,卖盘
20,09:35:00,6.44,0.01,54,34728,买盘
21,09:35:04,6.43,-0.01,8,5144,卖盘
22,09:35:12,6.43,0.0,2,1286,买盘
23,09:35:28,6.43,0.0,5,3215,买盘
24,09:35:33,6.43,0.0,32,20576,卖盘
25,09:35:42,6.43,0.0,16,10288,卖盘
26,09:35:45,6.43,0.0,1,643,卖盘
27,09:35:58,6.44,0.01,10,6440,买盘
28,09:36:12,6.43,-0.01,10,6430,卖盘
29,09:36:15,6.44,0.01,4,2576,买盘
30,09:36:24,6.43,-0.01,50,32150,卖盘
31,09:36:42,6.43,0.0,3,1929,卖盘
32,09:36:45,6.43,0.0,24,15432,卖盘
33,09:37:12,6.41,-0.02,21,13471,卖盘
34,09:38:46,6.41,0.0,37,23737,卖盘
35,09:39:36,6.41,0.0,22,14102,买盘
36,09:39:45,6.42,0.01,38,24396,卖盘
37,09:39:48,6.43,0.01,1,643,买盘
38,09:39:51,6.43,0.0,1,643,买盘
39,09:39:54,6.35,-0.08,736,469036,卖盘
40,09:39:57,6.43,0.08,1,643,买盘
41,09:40:00,6.43,0.0,41,26363,买盘
42,09:40:09,6.43,0.0,29,18647,买盘
43,09:40:12,6.43,0.0,1,643,买盘
44,09:40:15,6.43,0.0,53,34064,买盘
45,09:40:18,6.43,0.0,1,643,买盘
46,09:40:31,6.43,0.0,1,643,买盘
47,09:40:39,6.43,0.0,2,1286,买盘
48,09:40:45,6.43,0.0,1,643,买盘
49,09:41:09,6.39,-0.04,5,3195,卖盘
50,09:41:12,6.39,0.0,35,22365,买盘
51,09:41:18,6.41,0.02,3,1923,卖盘
52,09:41:21,6.41,0.0,3,1923,卖盘
53,09:41:24,6.41,0.0,1,641,卖盘
54,09:41:27,6.42,0.01,1,642,买盘
55,09:41:30,6.41,-0.01,9,5769,卖盘
56,09:41:42,6.41,0.0,5,3205,买盘
57,09:41:45,6.4,-0.01,6,3840,卖盘
58,09:41:51,6.41,0.01,3,1923,买盘
59,09:42:04,6.41,0.0,6,3846,买盘
60,09:42:07,6.4,-0.01,11,7040,卖盘
61,09:42:09,6.41,0.01,14,8974,买盘
62,09:42:15,6.41,0.0,24,15384,卖盘
63,09:42:18,6.41,0.0,4,2565,卖盘
64,09:42:21,6.42,0.01,23,14747,买盘
65,09:42:28,6.41,-0.01,1,641,买盘
