,time,price,change,volume,amount,type
0,09:25:04,3.39,0.0,166,56274,卖盘
1,09:30:04,3.39,0.0,498,167833,买盘
2,09:30:07,3.39,0.0,23,7797,卖盘
3,09:30:10,3.39,0.0,62,21018,卖盘
4,09:30:13,3.39,0.0,4,1356,卖盘
5,09:30:16,3.39,0.0,34,11526,卖盘
6,09:30:19,3.39,0.0,18,6102,卖盘
7,09:30:22,3.39,0.0,14,4746,卖盘
8,09:30:25,3.39,0.0,15,5085,卖盘
9,09:30:27,3.39,0.0,7,2373,卖盘
10,09:30:30,3.39,0.0,114,38646,卖盘
11,09:30:33,3.37,-0.02,116,39128,卖盘
12,09:30:46,3.37,0.0,43,14525,卖盘
13,09:31:01,3.39,0.02,21,7119,买盘
14,09:31:04,3.38,-0.01,1,338,卖盘
15,09:31:16,3.39,0.01,30,10170,买盘
16,09:31:22,3.38,-0.01,3,1014,卖盘
17,09:31:28,3.39,0.01,53,17967,买盘
18,09:31:36,3.39,0.0,22,7458,买盘
19,09:31:43,3.39,0.0,90,30510,买盘
20,09:31:52,3.38,-0.01,80,27040,卖盘
21,09:31:58,3.41,0.03,294,99861,买盘
22,09:32:09,3.39,-0.02,99,33561,卖盘
23,09:32:12,3.4,0.01,40,13600,买盘
24,09:32:24,3.39,-0.01,3,1017,卖盘
25,09:32:37,3.4,0.01,19,6460,买盘
26,09:32:58,3.39,-0.01,24,8136,卖盘
27,09:33:19,3.39,0.0,33,11187,卖盘
28,09:33:27,3.39,0.0,2,678,卖盘
29,09:33:31,3.39,0.0,48,16287,卖盘
30,09:33:34,3.39,0.0,2,678,卖盘
31,09:33:37,3.39,0.0,107,36273,卖盘
32,09:33:43,3.39,0.0,15,5085,买盘
33,09:33:45,3.38,-0.01,17,5746,卖盘
34,09:34:13,3.38,0.0,30,10140,卖盘
35,09:34:22,3.39,0.01,40,13560,买盘
36,09:34:39,3.39,0.0,18,6102,买盘
37,09:34:43,3.38,-0.01,17,5746,卖盘
38,09:35:09,3.39,0.01,83,28137,买盘
39,09:35:16,3.39,0.0,23,7797,买盘
40,09:36:07,3.38,-0.01,100,33800,卖盘
41,09:36:09,3.39,0.01,100,33900,买盘
42,09:36:36,3.39,0.0,1,339,买盘
43,09:36:51,3.38,-0.01,40,13520,卖盘
44,09:37:06,3.39,0.01,2,678,买盘
45,09:37:28,3.39,0.0,8,2712,买盘
46,09:37:40,3.39,0.0,195,66105,买盘
47,09:38:12,3.39,0.0,10,3390,买盘
48,09:38:16,3.39,0.0,135,45765,买盘
49,09:38:21,3.39,0.0,11,3729,卖盘
50,09:38:24,3.39,0.0,4,1356,卖盘
51,09:38:30,3.39,0.0,20,6780,卖盘
52,09:38:34,3.4,0.01,89,30260,买盘
53,09:38:52,3.4,0.0,46,15640,买盘
54,09:39:06,3.39,0.0,6,2034,卖盘
55,09:39:10,3.39,0.0,53,17967,卖盘
56,09:39:28,3.39,0.0,695,235578,卖盘
57,09:39:34,3.39,0.0,10,3390,买盘
58,09:39:54,3.39,0.0,1,339,买盘
59,09:40:00,3.38,-0.01,117,39547,卖盘
60,09:40:06,3.38,0.0,2,676,卖盘
61,09:40:15,3.39,0.01,1,339,买盘
62,09:40:19,3.39,0.0,50,16950,买盘
63,09:40:36,3.38,-0.01,3,1014,卖盘
64,09:40:42,3.39,0.01,1,339,买盘
65,09:41:06,3.39,0.0,1,339,买盘
66,09:41:13,3.38,-0.01,15,5070,卖盘
67,09:41:19,3.38,0.0,30,10140,卖盘
68,09:41:40,3.38,0.0,56,18929,卖盘
69,09:41:49,3.38,0.0,48,16224,卖盘
70,09:41:51,3.39,0.01,104,35162,买盘
71,09:41:58,3.38,-0.01,100,33800,卖盘
72,09:42:01,3.38,0.0,419,141622,卖盘
73,09:42:04,3.38,0.0,95,32110,卖盘
74,09:42:06,3.38,0.0,6,2028,卖盘
75,09:42:09,3.39,0.01,80,27041,买盘
76,09:42:22,3.39,0.0,1,339,买盘
77,09:42:24,3.38,-0.01,6,2028,卖盘
78,09:42:27,3.38,0.0,21,7098,卖盘
79,09:42:31,3.38,0.0,77,26026,卖盘
80,09:42:34,3.38,0.0,200,67600,卖盘
81,09:42:36,3.38,0.0,277,93626,卖盘
82,09:42:43,3.38,0.0,250,84500,买盘
83,09:42:46,3.37,-0.01,1,337,卖盘
84,09:42:48,3.37,0.0,1,337,卖盘
85,09:42:57,3.37,0.0,319,107503,卖盘
86,09:43:01,3.37,0.0,5,1685,卖盘
87,09:43:04,3.37,0.0,81,27297,卖盘
88,09:43:06,3.37,0.0,13,4381,卖盘
89,09:43:09,3.38,0.01,3,1012,买盘
90,09:43:13,3.37,-0.01,1,337,卖盘
91,09:43:19,3.37,0.0,107,36059,卖盘
92,09:43:25,3.37,0.0,1,337,卖盘
93,09:43:34,3.38,0.01,2,676,买盘
94,09:44:00,3.37,-0.01,11,3707,卖盘
95,09:44:18,3.37,0.0,15,5055,卖盘
96,09:44:25,3.37,0.0,5,1685,卖盘
97,09:44:31,3.38,0.01,40,13520,买盘
98,09:44:33,3.38,0.0,41,13858,买盘
99,09:44:40,3.37,-0.01,10,3370,卖盘
100,09:44:45,3.37,0.0,42,14154,卖盘
101,09:44:49,3.37,0.0,8,2696,卖盘
102,09:44:51,3.37,0.0,2,674,卖盘
103,09:45:01,3.37,0.0,230,77510,卖盘
104,09:45:07,3.37,0.0,221,74477,卖盘
105,09:45:22,3.37,0.0,26,8762,卖盘
106,09:45:54,3.37,0.0,539,181643,卖盘
107,09:45:58,3.37,0.0,10,3370,卖盘
108,09:46:01,3.38,0.01,10,3380,买盘
109,09:46:06,3.37,-0.01,10,3370,卖盘
110,09:46:13,3.37,0.0,46,15502,卖盘
111,09:46:15,3.38,0.01,131,44193,买盘
112,09:46:34,3.37,-0.01,24,8088,卖盘
113,09:46:43,3.38,0.01,562,189825,买盘
114,09:46:46,3.37,-0.01,12,4044,卖盘
115,09:46:58,3.38,0.01,231,77919,买盘
116,09:47:16,3.37,-0.01,71,23927,卖盘
117,09:47:30,3.37,0.0,1,337,卖盘
118,09:47:36,3.38,0.01,20,6760,买盘
119,09:47:49,3.38,0.0,103,34814,买盘
120,09:47:55,3.38,0.0,100,33800,买盘
121,09:48:06,3.38,0.0,42,14196,买盘
122,09:48:09,3.38,0.0,109,36842,买盘
123,09:48:13,3.38,0.0,3,1014,买盘
124,09:48:16,3.38,0.0,41,13847,买盘
125,09:48:19,3.38,0.0,54,18252,买盘
126,09:48:40,3.39,0.01,30,10170,买盘
127,09:48:49,3.39,0.0,10,3390,买盘
128,09:48:52,3.39,0.0,38,12882,买盘
129,09:49:01,3.38,-0.01,43,14534,卖盘
130,09:49:09,3.39,0.01,126,42714,买盘
131,09:49:13,3.38,-0.01,14,4732,卖盘
132,09:49:16,3.39,0.01,14,4746,买盘
133,09:49:18,3.38,-0.01,44,14872,卖盘
134,09:49:33,3.38,0.0,18,6084,卖盘
135,09:49:43,3.38,0.0,967,326846,卖盘
136,09:49:46,3.38,0.0,35,11830,卖盘
137,09:49:49,3.38,0.0,13,4394,卖盘
138,09:49:52,3.38,0.0,43,14534,卖盘
139,09:49:55,3.38,0.0,211,71318,卖盘
140,09:50:07,3.37,-0.01,2,674,卖盘
141,09:50:13,3.37,0.0,116,39092,卖盘
142,09:50:19,3.37,0.0,2,674,卖盘
143,09:50:22,3.38,0.01,50,16900,买盘
