,time,price,change,volume,amount,type
0,09:25:04,3.3,-0.11,5076,1675080,卖盘
1,09:30:01,3.31,0.01,13,4303,买盘
2,09:30:04,3.31,0.0,729,241122,买盘
3,09:30:07,3.31,0.0,301,100052,卖盘
4,09:30:10,3.31,0.0,190,62910,卖盘
5,09:30:13,3.31,0.0,2,662,卖盘
6,09:30:15,3.31,0.0,63,20853,卖盘
7,09:30:18,3.31,0.0,250,82789,卖盘
8,09:30:22,3.31,0.0,3,993,卖盘
9,09:30:24,3.33,0.02,7,2331,买盘
10,09:30:28,3.33,0.0,10,3330,卖盘
11,09:30:40,3.33,0.0,29,9667,卖盘
12,09:30:43,3.34,0.01,32,10688,买盘
13,09:30:46,3.34,0.0,62,20708,买盘
14,09:30:52,3.34,0.0,145,48430,卖盘
15,09:30:55,3.34,0.0,7,2338,买盘
16,09:30:58,3.34,0.0,118,39412,买盘
17,09:31:01,3.34,0.0,77,25688,买盘
18,09:31:06,3.34,0.0,375,125800,卖盘
19,09:31:10,3.36,0.02,71,23834,买盘
20,09:31:15,3.36,0.0,6,2016,买盘
21,09:31:18,3.35,-0.01,53,17778,卖盘
22,09:31:22,3.36,0.01,29,9744,买盘
23,09:31:24,3.36,0.0,161,54096,买盘
24,09:31:31,3.36,0.0,37,12430,买盘
25,09:31:34,3.35,-0.01,138,46345,卖盘
26,09:31:36,3.37,0.02,68,22849,买盘
27,09:31:43,3.37,0.0,88,29646,买盘
28,09:31:48,3.36,-0.01,110,36989,卖盘
29,09:31:51,3.36,0.0,34,11424,买盘
30,09:31:55,3.36,0.0,20,6720,买盘
31,09:31:58,3.36,0.0,120,40320,买盘
32,09:32:01,3.36,0.0,31,10416,买盘
33,09:32:04,3.36,0.0,42,14112,买盘
34,09:32:06,3.36,0.0,107,35952,买盘
35,09:32:10,3.36,0.0,127,42682,卖盘
36,09:32:13,3.36,0.0,72,24192,卖盘
37,09:32:16,3.36,0.0,70,23540,卖盘
38,09:32:21,3.37,0.01,222,74814,买盘
39,09:32:24,3.36,-0.01,8,2688,卖盘
40,09:32:31,3.37,0.01,1,337,买盘
41,09:32:34,3.37,0.0,74,24938,买盘
42,09:32:40,3.37,0.0,30,10110,卖盘
43,09:32:42,3.38,0.01,20,6760,买盘
44,09:32:46,3.38,0.0,40,13520,买盘
45,09:32:48,3.37,-0.01,235,79195,卖盘
46,09:32:51,3.37,0.0,85,28650,卖盘
47,09:32:55,3.37,0.0,76,25612,卖盘
48,09:32:57,3.37,0.0,62,20895,卖盘
49,09:33:00,3.37,0.0,107,36059,卖盘
50,09:33:04,3.38,0.01,10,3380,买盘
51,09:33:06,3.38,0.0,334,112882,买盘
52,09:33:12,3.38,0.0,3,1014,卖盘
53,09:33:16,3.38,0.0,66,22324,卖盘
54,09:33:18,3.38,0.0,10,3380,卖盘
55,09:33:22,3.39,0.01,85,28735,买盘
56,09:33:25,3.38,-0.01,24,8112,卖盘
57,09:33:28,3.38,0.0,40,13520,买盘
58,09:33:31,3.38,0.0,43,14534,买盘
59,09:33:34,3.38,0.0,31,10478,买盘
60,09:33:37,3.38,0.0,31,10478,买盘
61,09:33:40,3.37,-0.01,67,22628,卖盘
62,09:33:43,3.38,0.01,41,13858,买盘
63,09:33:48,3.37,-0.01,177,59726,卖盘
64,09:33:52,3.38,0.01,35,11830,买盘
65,09:33:55,3.38,0.0,80,27040,买盘
66,09:33:58,3.38,0.0,54,18252,买盘
67,09:34:04,3.37,-0.01,189,63693,卖盘
68,09:34:07,3.37,0.0,8,2696,卖盘
69,09:34:12,3.38,0.01,154,52048,买盘
70,09:34:16,3.37,-0.01,82,27634,卖盘
71,09:34:25,3.37,0.0,11,3707,卖盘
72,09:34:27,3.37,0.0,246,82939,卖盘
73,09:34:31,3.37,0.0,3,1011,卖盘
74,09:34:34,3.37,0.0,102,34413,买盘
75,09:34:40,3.37,0.0,35,11795,卖盘
76,09:34:43,3.37,0.0,50,16850,买盘
77,09:34:45,3.37,0.0,11,3707,买盘
78,09:34:49,3.37,0.0,143,48191,买盘
79,09:34:52,3.37,0.0,211,71157,卖盘
80,09:34:55,3.36,-0.01,280,94156,卖盘
81,09:34:58,3.37,0.01,42,14154,卖盘
82,09:35:07,3.37,0.0,10,3467,买盘
83,09:35:10,3.37,0.0,18,6066,买盘
84,09:35:13,3.37,0.0,14,4718,买盘
85,09:35:22,3.37,0.0,65,21905,买盘
86,09:35:28,3.36,-0.01,8,2688,卖盘
87,09:35:31,3.37,0.01,33,11121,买盘
88,09:35:37,3.37,0.0,10,3370,买盘
89,09:35:43,3.36,-0.01,221,74256,卖盘
90,09:35:46,3.37,0.01,204,68714,买盘
91,09:35:49,3.37,0.0,10,3370,买盘
92,09:35:52,3.37,0.0,10,3370,买盘
93,09:36:01,3.36,-0.01,50,16800,卖盘
94,09:36:06,3.36,0.0,41,13776,卖盘
95,09:36:09,3.37,0.01,130,43810,买盘
96,09:36:13,3.36,-0.01,60,20170,卖盘
97,09:36:21,3.36,0.0,97,32592,卖盘
98,09:36:25,3.36,0.0,11,3696,卖盘
99,09:36:28,3.36,0.0,2,672,卖盘
100,09:36:34,3.37,0.01,1,337,买盘
101,09:36:36,3.36,-0.01,126,42409,卖盘
102,09:36:42,3.36,0.0,1,336,卖盘
103,09:36:46,3.37,0.01,32,10784,买盘
104,09:36:52,3.37,0.0,78,26211,买盘
105,09:36:54,3.36,-0.01,377,126960,卖盘
106,09:36:58,3.36,0.0,46,15466,卖盘
107,09:37:01,3.37,0.01,11,3707,买盘
108,09:37:04,3.36,-0.01,319,107453,卖盘
109,09:37:06,3.36,0.0,89,29904,卖盘
110,09:37:10,3.37,0.01,20,6740,买盘
111,09:37:22,3.37,0.0,33,11121,买盘
112,09:37:27,3.37,0.0,188,63356,买盘
113,09:37:31,3.37,0.0,5,1685,卖盘
114,09:37:33,3.37,0.0,61,20557,卖盘
115,09:37:45,3.38,0.01,111,37410,买盘
116,09:37:48,3.36,-0.02,14,4711,卖盘
117,09:38:00,3.37,0.01,23,7751,买盘
118,09:38:04,3.36,-0.01,20,6720,卖盘
119,09:38:22,3.36,0.0,63,21168,卖盘
120,09:38:25,3.37,0.01,18,6066,买盘
121,09:38:31,3.37,0.0,105,35385,买盘
122,09:38:33,3.36,-0.01,5,1680,卖盘
123,09:38:43,3.37,0.01,64,21568,买盘
124,09:38:49,3.38,0.01,40,13490,买盘
125,09:38:55,3.37,-0.01,24,8088,卖盘
126,09:38:58,3.37,0.0,82,27634,卖盘
127,09:39:01,3.37,0.0,110,37070,买盘
128,09:39:04,3.37,0.0,29,9773,买盘
129,09:39:06,3.36,-0.01,25,8417,卖盘
130,09:39:18,3.37,0.01,61,20557,买盘
131,09:39:21,3.37,0.0,10,3370,买盘
132,09:39:39,3.37,0.0,51,17187,买盘
133,09:39:43,3.37,0.0,688,232410,买盘
134,09:39:51,3.37,0.0,45,15165,卖盘
135,09:39:55,3.38,0.01,20,6760,买盘
136,09:40:01,3.37,-0.01,15,5055,卖盘
137,09:40:09,3.38,0.01,80,27040,买盘
138,09:40:16,3.38,0.0,20,6760,买盘
139,09:40:19,3.38,0.0,3,1014,买盘
140,09:40:22,3.37,-0.01,15,5055,卖盘
141,09:40:31,3.38,0.01,10,3380,买盘
142,09:40:40,3.38,0.0,1,338,买盘
143,09:40:45,3.38,0.0,17,5746,买盘
144,09:40:48,3.38,0.0,271,91598,买盘
145,09:40:52,3.37,-0.01,171,57627,卖盘
146,09:40:55,3.38,0.01,20,6750,买盘
147,09:40:57,3.38,0.0,88,29744,买盘
148,09:41:04,3.39,0.01,50,16950,买盘
149,09:41:07,3.39,0.0,30,10170,买盘
150,09:41:13,3.38,-0.01,75,25385,卖盘
151,09:41:19,3.38,0.0,20,6760,买盘
152,09:41:21,3.38,0.0,117,39497,买盘
153,09:41:33,3.39,0.01,158,53562,买盘
154,09:41:37,3.39,0.0,2,678,买盘
155,09:41:43,3.38,-0.01,69,23322,卖盘
156,09:41:45,3.39,0.01,52,17628,买盘
157,09:41:49,3.38,-0.01,61,20618,卖盘
158,09:41:52,3.39,0.01,18,6102,买盘
159,09:41:54,3.39,0.0,62,21018,买盘
160,09:41:58,3.39,0.0,12,4068,买盘
161,09:42:04,3.39,0.0,68,23045,买盘
162,09:42:07,3.39,0.0,5,1695,买盘
163,09:42:19,3.39,0.0,40,13560,买盘
164,09:42:21,3.39,0.0,78,26442,买盘
165,09:42:24,3.39,0.0,66,22374,买盘
166,09:42:27,3.39,0.0,66,22374,买盘
167,09:42:31,3.4,0.01,92,31144,买盘
168,09:42:43,3.39,-0.01,97,32787,中性盘
169,09:42:45,3.4,0.01,25,8500,买盘
170,09:42:48,3.39,-0.01,13,4410,卖盘
171,09:42:58,3.4,0.01,63,21420,买盘
172,09:43:04,3.4,0.0,4,1360,买盘
173,09:43:06,3.4,0.0,43,14620,买盘
174,09:43:13,3.4,0.0,34,11560,买盘
175,09:43:16,3.4,0.0,10,3400,买盘
176,09:43:18,3.4,0.0,104,35360,买盘
177,09:43:21,3.39,-0.01,6,2036,卖盘
178,09:43:28,3.4,0.01,57,19380,买盘
179,09:43:34,3.4,0.0,20,6800,买盘
180,09:43:37,3.4,0.0,140,47600,买盘
181,09:43:40,3.4,0.0,210,71192,买盘
182,09:43:43,3.4,0.0,39,13260,买盘
183,09:43:46,3.41,0.01,37,12581,买盘
184,09:43:48,3.4,-0.01,18,6120,卖盘
185,09:43:52,3.4,0.0,260,88400,卖盘
186,09:44:01,3.4,0.0,1,340,卖盘
187,09:44:04,3.4,0.0,12,4080,卖盘
188,09:44:06,3.39,-0.01,12,4068,卖盘
189,09:44:09,3.4,0.01,39,13260,买盘
190,09:44:13,3.4,0.0,3,1020,买盘
191,09:44:18,3.4,0.0,51,17340,买盘
192,09:44:24,3.41,0.01,103,35094,买盘
193,09:44:36,3.4,-0.01,155,52850,卖盘
194,09:44:39,3.39,-0.01,207,70284,卖盘
195,09:44:42,3.4,0.01,42,14280,买盘
196,09:44:45,3.4,0.0,333,113220,卖盘
197,09:44:49,3.41,0.01,129,43935,买盘
198,09:44:55,3.4,-0.01,2,680,卖盘
199,09:44:57,3.39,-0.01,55,18692,卖盘
200,09:45:00,3.4,0.01,94,31960,买盘
201,09:45:03,3.4,0.0,39,13260,买盘
202,09:45:07,3.4,0.0,2,680,买盘
203,09:45:10,3.4,0.0,13,4420,买盘
204,09:45:18,3.4,0.0,30,10200,买盘
205,09:45:21,3.4,0.0,118,40120,买盘
206,09:45:24,3.4,0.0,128,43520,买盘
207,09:45:31,3.4,0.0,100,34000,卖盘
208,09:45:33,3.4,0.0,30,10200,卖盘
209,09:45:42,3.4,0.0,10,3400,卖盘
210,09:45:48,3.41,0.01,3,1023,买盘
211,09:45:54,3.41,0.0,36,12276,买盘
212,09:45:57,3.41,0.0,13,4433,买盘
213,09:46:04,3.41,0.0,34,11594,买盘
214,09:46:06,3.41,0.0,10,3410,买盘
215,09:46:12,3.41,0.0,7,2387,买盘
216,09:46:24,3.41,0.0,8,2728,买盘
217,09:46:27,3.41,0.0,3,1023,买盘
218,09:46:33,3.41,0.0,144,49104,买盘
219,09:46:36,3.4,-0.01,8,2720,卖盘
220,09:46:39,3.41,0.01,3,1023,买盘
221,09:46:42,3.4,-0.01,20,6800,卖盘
222,09:46:45,3.41,0.01,91,31031,买盘
223,09:46:52,3.4,-0.01,174,59160,卖盘
