,time,price,change,volume,amount,type
0,09:25:04,3.68,0.26,12570,4625760,买盘
1,09:30:01,3.67,-0.01,21,7723,卖盘
2,09:30:04,3.67,0.0,11746,4279332,卖盘
3,09:30:07,3.65,-0.02,1515,554424,中性盘
4,09:30:10,3.6,-0.05,616,223486,卖盘
5,09:30:13,3.65,0.05,263,95711,买盘
6,09:30:16,3.6,-0.05,443,159505,卖盘
7,09:30:19,3.6,0.0,484,174240,买盘
8,09:30:22,3.6,0.0,339,122018,买盘
9,09:30:25,3.58,-0.02,296,106215,卖盘
10,09:30:27,3.59,0.01,861,309118,买盘
11,09:30:30,3.58,-0.01,539,193130,卖盘
12,09:30:34,3.57,-0.01,409,146183,卖盘
13,09:30:37,3.58,0.01,352,125550,买盘
14,09:30:40,3.57,-0.01,824,293496,中性盘
15,09:30:43,3.56,-0.01,583,207399,卖盘
16,09:30:46,3.56,0.0,555,197536,买盘
17,09:30:49,3.56,0.0,186,66135,买盘
18,09:30:52,3.56,0.0,769,273066,卖盘
19,09:30:55,3.54,-0.02,285,101309,卖盘
20,09:30:58,3.56,0.02,262,93303,买盘
21,09:31:01,3.56,0.0,646,230052,卖盘
22,09:31:04,3.55,-0.01,246,87461,卖盘
23,09:31:06,3.56,0.01,1461,520709,买盘
24,09:31:10,3.55,-0.01,417,148035,卖盘
25,09:31:13,3.55,0.0,745,264467,买盘
26,09:31:16,3.55,0.0,538,191165,卖盘
27,09:31:19,3.55,0.0,538,191140,卖盘
28,09:31:22,3.56,0.01,276,98195,买盘
29,09:31:24,3.56,0.0,875,311005,买盘
30,09:31:28,3.56,0.0,512,182241,卖盘
31,09:31:31,3.57,0.01,391,139532,买盘
32,09:31:34,3.56,-0.01,189,67393,卖盘
33,09:31:37,3.57,0.01,201,71574,买盘
34,09:31:39,3.57,0.0,1030,370192,卖盘
35,09:31:43,3.58,0.01,357,127509,卖盘
36,09:31:45,3.58,0.0,190,68234,买盘
37,09:31:49,3.6,0.02,353,127066,买盘
38,09:31:52,3.57,-0.03,327,117241,卖盘
39,09:31:55,3.6,0.03,140,50346,买盘
40,09:31:58,3.59,-0.01,340,121558,买盘
41,09:32:01,3.58,-0.01,100,35849,卖盘
42,09:32:04,3.57,-0.01,428,153896,卖盘
43,09:32:06,3.59,0.02,85,30488,中性盘
44,09:32:10,3.6,0.01,679,244242,买盘
45,09:32:13,3.6,0.0,106,38141,卖盘
46,09:32:16,3.6,0.0,167,60240,买盘
47,09:32:19,3.6,0.0,132,47430,中性盘
48,09:32:21,3.61,0.01,707,254973,买盘
49,09:32:25,3.6,-0.01,212,76352,卖盘
50,09:32:28,3.61,0.01,65,23420,中性盘
51,09:32:31,3.58,-0.03,449,161434,卖盘
52,09:32:33,3.6,0.02,873,312600,中性盘
53,09:32:37,3.6,0.0,97,34955,卖盘
54,09:32:39,3.61,0.01,77,27732,买盘
55,09:32:42,3.6,-0.01,625,224338,中性盘
56,09:32:46,3.58,-0.02,154,55293,卖盘
57,09:32:49,3.59,0.01,400,143212,买盘
58,09:32:52,3.6,0.01,281,101050,买盘
59,09:32:55,3.58,-0.02,660,237472,卖盘
60,09:32:57,3.59,0.01,362,130022,卖盘
61,09:33:00,3.57,-0.02,164,58665,卖盘
62,09:33:04,3.58,0.01,15,5359,买盘
63,09:33:06,3.58,0.0,14,5012,买盘
64,09:33:09,3.57,-0.01,196,69878,卖盘
65,09:33:12,3.58,0.01,288,103005,买盘
66,09:33:16,3.57,-0.01,254,90542,卖盘
67,09:33:18,3.57,0.0,36,12852,买盘
68,09:33:21,3.57,0.0,148,52836,买盘
69,09:33:24,3.56,-0.01,221,78724,卖盘
70,09:33:27,3.56,0.0,77,27428,卖盘
71,09:33:30,3.57,0.01,16,5712,卖盘
72,09:33:34,3.57,0.0,60,21420,卖盘
73,09:33:37,3.57,0.0,295,105404,卖盘
74,09:33:40,3.56,-0.01,75,26700,卖盘
75,09:33:42,3.56,0.0,86,30616,卖盘
76,09:33:45,3.56,0.0,60,21365,卖盘
77,09:33:49,3.56,0.0,362,128872,卖盘
78,09:33:52,3.56,0.0,354,126056,卖盘
79,09:33:55,3.56,0.0,212,75472,卖盘
80,09:33:58,3.56,0.0,60,21302,买盘
81,09:34:01,3.55,-0.01,76,26983,卖盘
82,09:34:04,3.56,0.01,296,105195,买盘
83,09:34:07,3.56,0.0,30,10672,买盘
84,09:34:10,3.55,-0.01,210,74568,卖盘
85,09:34:13,3.56,0.01,306,108708,买盘
86,09:34:16,3.55,-0.01,501,177895,卖盘
87,09:34:22,3.54,-0.01,187,66278,卖盘
88,09:34:25,3.54,0.0,309,109395,卖盘
89,09:34:27,3.54,0.0,21,7434,买盘
90,09:34:30,3.53,-0.01,429,151683,卖盘
91,09:34:34,3.53,0.0,209,73777,卖盘
92,09:34:36,3.53,0.0,206,72729,卖盘
93,09:34:40,3.53,0.0,298,105194,卖盘
94,09:34:43,3.53,0.0,42,14796,买盘
95,09:34:46,3.52,-0.01,569,200345,卖盘
96,09:34:48,3.52,0.0,361,127136,卖盘
97,09:34:52,3.51,-0.01,129,45465,卖盘
98,09:34:55,3.52,0.01,185,65065,买盘
99,09:34:57,3.52,0.0,61,21473,卖盘
100,09:35:01,3.52,0.0,104,36698,卖盘
101,09:35:05,3.53,0.01,185,65245,买盘
102,09:35:07,3.52,-0.01,192,67651,卖盘
103,09:35:10,3.52,0.0,189,66584,买盘
104,09:35:12,3.52,0.0,65,22880,买盘
105,09:35:16,3.52,0.0,70,24650,买盘
