,time,price,change,volume,amount,type
0,09:25:04,3.31,-0.01,72,23832,卖盘
1,09:30:04,3.32,0.01,326,108053,买盘
2,09:30:07,3.32,0.0,47,15604,卖盘
3,09:30:10,3.32,0.0,1,332,卖盘
4,09:30:13,3.32,0.0,20,6640,卖盘
5,09:30:28,3.33,0.01,4,1332,买盘
6,09:30:37,3.33,0.0,2,666,买盘
7,09:30:39,3.32,-0.01,3,996,卖盘
8,09:30:46,3.33,0.01,27,8991,买盘
9,09:31:00,3.33,0.0,10,3330,买盘
10,09:31:04,3.33,0.0,82,27306,买盘
11,09:31:06,3.33,0.0,1,333,买盘
12,09:31:09,3.33,0.0,4,1332,买盘
13,09:31:13,3.33,0.0,58,19272,买盘
14,09:31:28,3.33,0.0,40,13320,买盘
15,09:31:34,3.32,-0.01,3,996,卖盘
16,09:31:46,3.32,0.0,78,25896,卖盘
17,09:31:48,3.32,0.0,26,8632,卖盘
18,09:31:51,3.32,0.0,52,17264,卖盘
19,09:31:55,3.32,0.0,349,115868,卖盘
20,09:31:58,3.32,0.0,5,1660,卖盘
21,09:32:10,3.32,0.0,39,12948,卖盘
22,09:32:15,3.32,0.0,36,11952,卖盘
23,09:32:31,3.32,0.0,79,26228,卖盘
24,09:32:33,3.32,0.0,10,3320,卖盘
25,09:32:40,3.33,0.01,54,17981,买盘
26,09:33:04,3.32,-0.01,3,996,卖盘
27,09:33:13,3.32,0.0,2,664,卖盘
28,09:33:28,3.32,0.0,400,132800,卖盘
29,09:33:31,3.32,0.0,2,664,卖盘
30,09:33:36,3.32,0.0,18,5976,卖盘
31,09:33:40,3.32,0.0,1,332,卖盘
32,09:33:43,3.32,0.0,64,21248,卖盘
33,09:33:52,3.33,0.01,4,1332,买盘
34,09:34:01,3.32,-0.01,2,664,卖盘
35,09:34:06,3.32,0.0,103,34196,卖盘
36,09:34:09,3.32,0.0,67,22244,卖盘
37,09:34:19,3.32,0.0,1,332,卖盘
38,09:34:22,3.32,0.0,6,1992,卖盘
39,09:34:28,3.33,0.01,15,4981,买盘
40,09:34:30,3.32,-0.01,88,29216,卖盘
41,09:34:37,3.32,0.0,3,996,卖盘
42,09:34:40,3.32,0.0,98,32536,卖盘
43,09:34:42,3.32,0.0,23,7636,卖盘
44,09:34:52,3.32,0.0,13,4316,卖盘
45,09:34:58,3.33,0.01,90,29970,买盘
46,09:35:04,3.33,0.0,11,3653,买盘
47,09:35:09,3.32,-0.01,55,18260,卖盘
48,09:35:13,3.32,0.0,58,19271,卖盘
49,09:35:16,3.32,0.0,31,10292,卖盘
50,09:35:22,3.32,0.0,66,21912,卖盘
51,09:35:24,3.32,0.0,50,16600,卖盘
52,09:35:28,3.32,0.0,30,9960,卖盘
53,09:35:31,3.32,0.0,558,185256,卖盘
54,09:35:40,3.32,0.0,28,9283,买盘
55,09:35:42,3.31,-0.01,68,22508,卖盘
56,09:35:46,3.31,0.0,64,21184,卖盘
57,09:35:48,3.31,0.0,20,6620,卖盘
58,09:35:54,3.32,0.01,54,17878,买盘
59,09:36:04,3.31,-0.01,3,993,卖盘
60,09:36:19,3.31,0.0,23,7613,卖盘
61,09:36:22,3.31,0.0,5,1655,卖盘
62,09:36:25,3.32,0.01,1,332,买盘
63,09:36:40,3.31,-0.01,85,28135,卖盘
64,09:36:52,3.31,0.0,6,1986,卖盘
65,09:37:00,3.32,0.01,5,1660,买盘
66,09:37:04,3.32,0.0,100,33190,买盘
67,09:37:27,3.32,0.0,30,9960,买盘
68,09:37:30,3.32,0.0,80,26560,买盘
69,09:37:34,3.31,-0.01,1,331,卖盘
70,09:37:39,3.31,0.0,100,33100,卖盘
71,09:37:42,3.32,0.01,1,332,买盘
72,09:38:00,3.32,0.0,14,4648,买盘
73,09:38:10,3.32,0.0,2,664,买盘
74,09:38:19,3.32,0.0,1,332,买盘
75,09:38:22,3.32,0.0,9,2988,买盘
76,09:38:24,3.32,0.0,1,332,买盘
77,09:38:31,3.31,-0.01,1,331,卖盘
78,09:38:34,3.32,0.01,100,33200,买盘
79,09:38:37,3.32,0.0,16,5312,买盘
80,09:38:39,3.32,0.0,15,4980,买盘
81,09:38:43,3.32,0.0,15,4980,买盘
82,09:38:46,3.32,0.0,8,2656,买盘
83,09:38:48,3.32,0.0,45,14940,买盘
84,09:38:52,3.32,0.0,16,5312,买盘
85,09:38:55,3.32,0.0,46,15272,买盘
86,09:38:58,3.32,0.0,41,13612,买盘
87,09:39:01,3.32,0.0,176,58432,买盘
88,09:39:04,3.32,0.0,42,13944,买盘
89,09:39:07,3.32,0.0,36,11952,买盘
90,09:39:40,3.32,0.0,15,4985,卖盘
91,09:39:52,3.33,0.01,3,999,买盘
92,09:39:58,3.32,-0.01,35,11620,卖盘
93,09:40:01,3.32,0.0,183,60756,卖盘
94,09:40:06,3.33,0.01,79,26303,买盘
95,09:40:13,3.33,0.0,2,666,买盘
96,09:40:19,3.32,-0.01,49,16268,卖盘
97,09:40:22,3.32,0.0,1,332,卖盘
