,time,price,change,volume,amount,type
0,09:25:04,3.1,0.0,152,47120,卖盘
1,09:30:04,3.1,0.0,40,12396,买盘
2,09:30:07,3.09,-0.01,111,34369,卖盘
3,09:30:09,3.09,0.0,3,927,卖盘
4,09:30:12,3.08,-0.01,107,33026,卖盘
5,09:30:15,3.09,0.01,3,927,中性盘
6,09:30:36,3.1,0.01,4,1238,买盘
7,09:30:39,3.09,-0.01,2,618,卖盘
8,09:30:42,3.09,0.0,6,1854,卖盘
9,09:30:57,3.1,0.01,5,1550,买盘
10,09:31:01,3.09,-0.01,10,3090,卖盘
11,09:31:07,3.09,0.0,18,5562,卖盘
12,09:31:16,3.1,0.01,12,3717,买盘
13,09:31:19,3.09,-0.01,35,10815,卖盘
14,09:31:28,3.09,0.0,43,13287,卖盘
15,09:31:31,3.1,0.01,2,620,买盘
16,09:31:33,3.09,-0.01,104,32136,卖盘
17,09:31:36,3.09,0.0,2,618,卖盘
18,09:31:39,3.09,0.0,20,6180,卖盘
19,09:31:43,3.09,0.0,2,618,卖盘
20,09:31:55,3.1,0.01,10,3100,买盘
21,09:31:57,3.1,0.0,20,6200,买盘
22,09:32:12,3.09,-0.01,9,2781,卖盘
23,09:32:15,3.09,0.0,3,927,卖盘
24,09:32:30,3.1,0.01,1,310,买盘
25,09:32:34,3.09,-0.01,10,3090,卖盘
26,09:32:36,3.1,0.01,200,62000,买盘
27,09:32:40,3.09,-0.01,5,1545,卖盘
28,09:32:43,3.09,0.0,18,5562,卖盘
29,09:32:51,3.1,0.01,20,6200,买盘
30,09:32:57,3.09,-0.01,9,2781,卖盘
31,09:33:04,3.09,0.0,3,927,卖盘
32,09:33:07,3.09,0.0,16,4944,卖盘
33,09:33:09,3.09,0.0,10,3090,卖盘
34,09:33:12,3.1,0.01,185,57348,买盘
35,09:33:16,3.1,0.0,30,9300,买盘
36,09:33:27,3.1,0.0,60,18600,卖盘
37,09:33:31,3.1,0.0,7,2170,卖盘
38,09:33:34,3.09,-0.01,15,4649,卖盘
39,09:33:37,3.09,0.0,7,2167,卖盘
40,09:33:42,3.09,0.0,56,17354,卖盘
41,09:33:45,3.09,0.0,3,927,卖盘
42,09:33:49,3.09,0.0,19,5871,卖盘
43,09:33:52,3.09,0.0,1,309,卖盘
44,09:34:06,3.09,0.0,119,36781,卖盘
45,09:34:09,3.09,0.0,5,1545,卖盘
46,09:34:13,3.1,0.01,101,31303,买盘
47,09:34:16,3.1,0.0,1,310,卖盘
48,09:34:34,3.11,0.01,30,9330,买盘
49,09:34:40,3.1,-0.01,5,1550,卖盘
50,09:34:55,3.1,0.0,2,620,买盘
51,09:35:00,3.1,0.0,1,310,买盘
52,09:35:07,3.1,0.0,18,5580,买盘
53,09:35:22,3.1,0.0,8,2480,卖盘
54,09:35:25,3.1,0.0,6,1860,卖盘
55,09:35:27,3.11,0.01,11,3420,买盘
56,09:35:36,3.11,0.0,10,3110,买盘
57,09:35:51,3.1,-0.01,3,930,卖盘
58,09:35:54,3.1,0.0,3,930,卖盘
59,09:35:57,3.1,0.0,60,18600,卖盘
60,09:36:16,3.1,0.0,4,1240,卖盘
61,09:36:24,3.1,0.0,2,620,卖盘
62,09:36:28,3.1,0.0,9,2790,卖盘
63,09:36:31,3.11,0.01,30,9330,买盘
64,09:36:33,3.1,-0.01,2,620,卖盘
65,09:36:39,3.1,0.0,44,13640,卖盘
66,09:36:42,3.1,0.0,29,8990,卖盘
67,09:36:46,3.1,0.0,1,310,卖盘
68,09:36:54,3.1,0.0,7,2170,卖盘
69,09:36:57,3.1,0.0,3,930,卖盘
70,09:37:00,3.1,0.0,3,930,卖盘
71,09:37:04,3.1,0.0,31,9610,卖盘
72,09:37:09,3.1,0.0,10,3100,卖盘
73,09:37:21,3.1,0.0,6,1860,卖盘
74,09:37:24,3.1,0.0,4,1240,卖盘
75,09:37:57,3.1,0.0,7,2170,卖盘
76,09:38:01,3.1,0.0,14,4340,卖盘
77,09:38:04,3.1,0.0,1,310,卖盘
78,09:38:21,3.1,0.0,2,620,卖盘
79,09:38:24,3.1,0.0,6,1860,卖盘
80,09:38:31,3.1,0.0,3,930,卖盘
81,09:38:33,3.1,0.0,2,620,卖盘
82,09:38:42,3.1,0.0,349,108190,卖盘
83,09:38:45,3.09,-0.01,3,927,卖盘
84,09:38:54,3.09,0.0,3,927,卖盘
85,09:38:57,3.09,0.0,209,64781,卖盘
86,09:39:00,3.09,0.0,110,33990,卖盘
87,09:39:04,3.09,0.0,2,618,卖盘
88,09:39:09,3.09,0.0,4,1236,卖盘
89,09:39:21,3.09,0.0,6,1854,卖盘
90,09:39:27,3.09,0.0,2,618,卖盘
91,09:39:30,3.09,0.0,3,927,卖盘
92,09:39:33,3.1,0.01,162,50060,买盘
93,09:39:37,3.09,-0.01,1,309,卖盘
94,09:39:48,3.09,0.0,2,618,卖盘
95,09:39:54,3.09,0.0,7,2163,卖盘
96,09:39:57,3.09,0.0,3,927,卖盘
97,09:40:01,3.09,0.0,1,309,卖盘
98,09:40:04,3.09,0.0,37,11433,卖盘
99,09:40:06,3.09,0.0,43,13287,卖盘
100,09:40:12,3.09,0.0,3,927,卖盘
101,09:40:21,3.09,0.0,4,1236,卖盘
102,09:40:24,3.09,0.0,10,3090,卖盘
103,09:40:27,3.1,0.01,4,1239,买盘
104,09:40:33,3.09,-0.01,1,309,卖盘
105,09:40:36,3.09,0.0,101,31209,卖盘
106,09:40:39,3.09,0.0,9,2781,卖盘
107,09:40:54,3.09,0.0,4,1236,卖盘
108,09:40:57,3.09,0.0,6,1854,卖盘
109,09:41:06,3.09,0.0,31,9579,卖盘
110,09:41:09,3.09,0.0,61,18849,卖盘
111,09:41:12,3.09,0.0,1,309,卖盘
112,09:41:16,3.09,0.0,1,309,卖盘
113,09:41:18,3.09,0.0,78,24102,卖盘
114,09:41:21,3.08,-0.01,67,20702,卖盘
115,09:41:27,3.09,0.01,27,8336,买盘
116,09:41:30,3.08,-0.01,24,7412,卖盘
117,09:41:34,3.08,0.0,3,924,卖盘
118,09:41:45,3.08,0.0,181,55748,卖盘
119,09:41:48,3.08,0.0,2,616,卖盘
120,09:41:52,3.08,0.0,2,616,卖盘
121,09:41:54,3.08,0.0,6,1848,卖盘
122,09:41:57,3.08,0.0,23,7084,卖盘
123,09:42:00,3.08,0.0,399,122892,卖盘
124,09:42:09,3.08,0.0,9,2772,买盘
125,09:42:15,3.07,-0.01,288,88416,卖盘
126,09:42:21,3.06,-0.01,9,2754,卖盘
127,09:42:31,3.06,0.0,2,612,卖盘
128,09:42:36,3.06,0.0,6,1836,卖盘
129,09:42:42,3.07,0.01,80,24560,买盘
130,09:42:45,3.07,0.0,6,1842,买盘
131,09:42:48,3.06,-0.01,13,3988,卖盘
132,09:42:51,3.06,0.0,117,35910,卖盘
133,09:42:54,3.07,0.01,32,9824,买盘
134,09:42:57,3.07,0.0,1,307,买盘
135,09:43:00,3.07,0.0,9,2763,买盘
136,09:43:04,3.07,0.0,10,3070,卖盘
137,09:43:09,3.08,0.01,10,3080,买盘
138,09:43:12,3.07,-0.01,5,1535,卖盘
139,09:43:18,3.07,0.0,15,4605,卖盘
140,09:43:21,3.07,0.0,2,614,卖盘
141,09:43:24,3.08,0.01,30,9240,买盘
142,09:43:27,3.07,-0.01,2,614,卖盘
143,09:43:33,3.07,0.0,1,307,卖盘
144,09:43:48,3.07,0.0,50,15350,卖盘
145,09:43:51,3.07,0.0,9,2763,卖盘
146,09:43:54,3.07,0.0,6,1842,卖盘
147,09:43:57,3.07,0.0,98,30086,卖盘
148,09:44:00,3.07,0.0,13,3991,卖盘
149,09:44:06,3.07,0.0,13,3991,卖盘
150,09:44:09,3.07,0.0,12,3684,卖盘
151,09:44:39,3.07,0.0,12,3684,卖盘
152,09:44:42,3.07,0.0,28,8596,卖盘
153,09:44:45,3.07,0.0,31,9517,卖盘
154,09:44:54,3.07,0.0,6,1842,卖盘
155,09:44:57,3.07,0.0,6,1842,卖盘
156,09:45:00,3.07,0.0,17,5219,卖盘
157,09:45:04,3.06,-0.01,1,306,卖盘
158,09:45:09,3.06,0.0,2,612,卖盘
159,09:45:15,3.07,0.01,50,15350,买盘
160,09:45:18,3.07,0.0,156,47851,买盘
161,09:45:21,3.06,-0.01,8,2453,卖盘
162,09:45:27,3.06,0.0,10,3060,卖盘
163,09:45:36,3.07,0.01,1,307,买盘
164,09:45:51,3.07,0.0,66,20206,买盘
165,09:45:57,3.06,-0.01,2,612,卖盘
166,09:46:00,3.06,0.0,2,612,卖盘
167,09:46:06,3.06,0.0,3,918,卖盘
168,09:46:09,3.06,0.0,1,306,卖盘
169,09:46:12,3.06,0.0,17,5202,卖盘
170,09:46:15,3.06,0.0,2,612,卖盘
171,09:46:18,3.07,0.01,59,18062,买盘
172,09:46:21,3.06,-0.01,10,3060,卖盘
173,09:46:27,3.06,0.0,24,7344,卖盘
174,09:46:30,3.06,0.0,55,16830,卖盘
175,09:46:33,3.06,0.0,1,306,卖盘
176,09:46:36,3.06,0.0,69,21114,卖盘
177,09:46:39,3.06,0.0,237,72522,卖盘
178,09:46:51,3.05,-0.01,1510,461046,卖盘
179,09:46:54,3.05,0.0,4,1220,卖盘
