,time,price,change,volume,amount,type
0,09:25:04,3.33,-0.05,153,50949,卖盘
1,09:30:04,3.35,0.02,966,323021,买盘
2,09:30:06,3.35,0.0,485,162375,买盘
3,09:30:10,3.35,0.0,396,132660,买盘
4,09:30:12,3.35,0.0,104,34840,买盘
5,09:30:16,3.35,0.0,42,14070,买盘
6,09:30:19,3.35,0.0,27,9045,买盘
7,09:30:22,3.35,0.0,49,16405,买盘
8,09:30:25,3.34,-0.01,51,17068,卖盘
9,09:30:28,3.35,0.01,21,7035,买盘
10,09:30:31,3.36,0.01,62,20778,买盘
11,09:30:34,3.36,0.0,4,1344,买盘
12,09:30:36,3.36,0.0,2,672,买盘
13,09:30:40,3.36,0.0,12,4032,买盘
14,09:30:45,3.36,0.0,13,4368,买盘
15,09:30:48,3.36,0.0,30,10080,买盘
16,09:30:52,3.36,0.0,205,68879,买盘
17,09:30:55,3.36,0.0,2,672,买盘
18,09:30:58,3.36,0.0,200,67200,买盘
19,09:31:01,3.36,0.0,12,4032,买盘
20,09:31:04,3.36,0.0,2,672,买盘
21,09:31:06,3.36,0.0,10,3360,买盘
22,09:31:10,3.36,0.0,191,64104,买盘
23,09:31:13,3.36,0.0,90,30240,买盘
24,09:31:16,3.37,0.01,90,30241,买盘
25,09:31:19,3.37,0.0,1,337,买盘
26,09:31:28,3.36,-0.01,20,6737,卖盘
27,09:31:31,3.37,0.01,272,91664,买盘
28,09:31:33,3.36,-0.01,14,4708,卖盘
29,09:31:36,3.37,0.01,52,17524,买盘
30,09:31:40,3.37,0.0,3,1011,买盘
31,09:31:43,3.37,0.0,44,14828,买盘
32,09:31:52,3.36,-0.01,58,19488,卖盘
33,09:31:55,3.37,0.01,35,11795,买盘
34,09:31:57,3.36,-0.01,48,16128,卖盘
35,09:32:00,3.37,0.01,93,31258,买盘
36,09:32:04,3.37,0.0,11,3697,买盘
37,09:32:07,3.36,-0.01,4,1344,卖盘
38,09:32:16,3.36,0.0,12,4032,买盘
39,09:32:30,3.35,-0.01,2,670,卖盘
40,09:32:33,3.36,0.01,98,32928,买盘
41,09:32:37,3.36,0.0,1,336,买盘
42,09:32:46,3.36,0.0,217,72912,买盘
43,09:32:49,3.37,0.01,2,674,买盘
44,09:32:51,3.36,-0.01,3,1008,卖盘
45,09:32:58,3.36,0.0,5,1680,买盘
46,09:33:06,3.36,0.0,9,3024,卖盘
47,09:33:13,3.36,0.0,19,6384,卖盘
48,09:33:16,3.37,0.01,18,6058,买盘
49,09:33:19,3.37,0.0,11,3707,买盘
50,09:33:21,3.36,-0.01,1,336,卖盘
51,09:33:36,3.36,0.0,8,2688,卖盘
52,09:33:40,3.37,0.01,49,16511,买盘
53,09:33:43,3.36,-0.01,18,6048,卖盘
54,09:33:46,3.37,0.01,1,337,买盘
55,09:33:49,3.36,-0.01,3,1008,卖盘
56,09:33:52,3.36,0.0,4,1344,卖盘
57,09:33:57,3.36,0.0,47,15792,卖盘
58,09:34:01,3.36,0.0,3,1008,卖盘
59,09:34:03,3.36,0.0,1,336,卖盘
60,09:34:06,3.36,0.0,9,3024,卖盘
61,09:34:09,3.36,0.0,1,336,卖盘
62,09:34:12,3.36,0.0,19,6384,卖盘
63,09:34:15,3.36,0.0,1,336,卖盘
64,09:34:18,3.36,0.0,100,33600,卖盘
65,09:34:22,3.36,0.0,13,4370,卖盘
66,09:34:25,3.36,0.0,10,3360,卖盘
67,09:34:28,3.36,0.0,22,7392,卖盘
68,09:34:34,3.35,-0.01,2,670,卖盘
69,09:34:39,3.36,0.01,24,8064,买盘
70,09:34:43,3.36,0.0,597,200584,买盘
71,09:34:45,3.37,0.01,8,2694,买盘
72,09:34:51,3.36,-0.01,123,41328,卖盘
73,09:34:55,3.36,0.0,48,16130,卖盘
74,09:34:57,3.36,0.0,15,5040,卖盘
75,09:35:04,3.36,0.0,3,1008,卖盘
76,09:35:06,3.36,0.0,8,2688,卖盘
77,09:35:10,3.36,0.0,1,336,卖盘
78,09:35:13,3.36,0.0,13,4368,卖盘
79,09:35:15,3.36,0.0,1,336,卖盘
80,09:35:18,3.36,0.0,15,5040,卖盘
81,09:35:36,3.36,0.0,6,2016,买盘
82,09:35:46,3.36,0.0,310,104160,买盘
83,09:35:49,3.37,0.01,4,1348,买盘
84,09:36:00,3.37,0.0,1,337,买盘
85,09:36:04,3.36,-0.01,96,32256,卖盘
86,09:36:21,3.37,0.01,9,3033,买盘
87,09:36:24,3.36,-0.01,79,26545,卖盘
88,09:36:30,3.36,0.0,30,10080,买盘
89,09:36:34,3.36,0.0,152,50971,买盘
90,09:36:36,3.36,0.0,2,672,买盘
91,09:36:39,3.36,0.0,83,27888,买盘
92,09:37:04,3.36,0.0,67,22512,卖盘
93,09:37:07,3.37,0.01,1,337,买盘
94,09:37:12,3.36,-0.01,200,67200,卖盘
95,09:37:16,3.36,0.0,39,13106,卖盘
96,09:37:30,3.36,0.0,13,4368,卖盘
97,09:37:33,3.36,0.0,67,22512,卖盘
98,09:37:37,3.37,0.01,1,337,买盘
99,09:37:42,3.36,-0.01,12,4032,卖盘
100,09:37:49,3.36,0.0,60,20160,卖盘
101,09:37:51,3.36,0.0,41,13776,卖盘
102,09:38:01,3.36,0.0,13,4368,买盘
103,09:38:04,3.35,-0.01,82,27470,卖盘
104,09:38:07,3.36,0.01,6,2012,买盘
105,09:38:10,3.36,0.0,11,3696,买盘
106,09:38:12,3.36,0.0,2,672,卖盘
107,09:38:31,3.36,0.0,158,53088,卖盘
108,09:38:34,3.37,0.01,83,27889,买盘
109,09:38:46,3.36,-0.01,100,33600,卖盘
110,09:38:49,3.36,0.0,6,2018,卖盘
111,09:39:04,3.36,0.0,117,39312,卖盘
112,09:39:06,3.37,0.01,1,337,买盘
113,09:39:10,3.36,-0.01,3,1008,卖盘
114,09:39:30,3.36,0.0,256,86016,卖盘
115,09:39:33,3.36,0.0,4,1347,卖盘
116,09:39:36,3.36,0.0,17,5725,卖盘
117,09:39:52,3.36,0.0,60,20170,卖盘
118,09:39:54,3.36,0.0,20,6720,卖盘
119,09:39:57,3.36,0.0,19,6384,卖盘
120,09:40:01,3.36,0.0,89,29904,卖盘
121,09:40:04,3.36,0.0,16,5376,买盘
122,09:40:28,3.36,0.0,4,1344,卖盘
123,09:40:40,3.37,0.01,196,66052,买盘
124,09:40:43,3.38,0.01,2,676,买盘
125,09:40:46,3.37,-0.01,4,1348,卖盘
126,09:41:10,3.36,-0.01,20,6720,卖盘
127,09:41:13,3.36,0.0,17,5722,卖盘
128,09:41:16,3.37,0.01,8,2696,买盘
129,09:41:19,3.37,0.0,42,14154,卖盘
130,09:41:28,3.36,-0.01,52,17472,卖盘
131,09:41:30,3.37,0.01,74,24866,买盘
132,09:41:33,3.36,-0.01,2,672,卖盘
133,09:41:36,3.37,0.01,10,3370,买盘
134,09:41:40,3.36,-0.01,130,43680,卖盘
135,09:41:43,3.37,0.01,28,9436,买盘
136,09:41:46,3.37,0.0,50,16850,买盘
137,09:42:04,3.37,0.0,2,674,买盘
138,09:42:06,3.37,0.0,10,3370,买盘
139,09:42:10,3.36,-0.01,13,4376,卖盘
140,09:42:16,3.36,0.0,10,3360,卖盘
141,09:42:18,3.36,0.0,47,15792,卖盘
142,09:42:21,3.36,0.0,240,80640,卖盘
143,09:42:24,3.37,0.01,538,180273,买盘
144,09:42:28,3.37,0.0,6,2022,买盘
145,09:42:31,3.38,0.01,776,261947,买盘
146,09:42:39,3.38,0.0,30,10140,卖盘
147,09:42:42,3.38,0.0,87,29406,卖盘
148,09:42:46,3.38,0.0,123,41574,卖盘
149,09:42:49,3.39,0.01,189,63956,买盘
150,09:42:51,3.39,0.0,2,678,买盘
151,09:42:55,3.38,-0.01,63,21327,卖盘
152,09:42:57,3.38,0.0,30,10140,卖盘
153,09:43:01,3.38,0.0,58,19623,卖盘
154,09:43:04,3.39,0.01,33,11187,买盘
155,09:43:06,3.39,0.0,34,11526,买盘
156,09:43:09,3.39,0.0,35,11860,买盘
157,09:43:12,3.39,0.0,181,61359,买盘
158,09:43:16,3.4,0.01,3,1020,买盘
159,09:43:19,3.4,0.0,300,101970,买盘
160,09:43:21,3.41,0.01,203,69153,买盘
161,09:43:24,3.42,0.01,207,70599,买盘
162,09:43:27,3.41,-0.01,81,27621,买盘
163,09:43:30,3.42,0.01,150,51263,买盘
164,09:43:36,3.42,0.0,3,1026,买盘
165,09:43:39,3.42,0.0,311,106351,买盘
166,09:43:42,3.41,-0.01,95,32398,卖盘
167,09:43:46,3.42,0.01,177,60504,买盘
168,09:43:49,3.42,0.0,68,23191,买盘
169,09:43:51,3.41,-0.01,10,3410,卖盘
170,09:43:54,3.42,0.01,41,14014,买盘
171,09:43:57,3.41,-0.01,38,12958,卖盘
172,09:44:00,3.42,0.01,40,13645,买盘
173,09:44:04,3.41,-0.01,3,1023,中性盘
174,09:44:06,3.41,0.0,26,8866,卖盘
175,09:44:09,3.41,0.0,373,127493,卖盘
176,09:44:13,3.41,0.0,52,17760,卖盘
177,09:44:16,3.41,0.0,153,52214,买盘
178,09:44:18,3.41,0.0,20,6820,买盘
179,09:44:22,3.41,0.0,20,6810,买盘
180,09:44:24,3.41,0.0,54,18414,买盘
181,09:44:27,3.41,0.0,50,17050,买盘
182,09:44:30,3.4,-0.01,12,4080,卖盘
183,09:44:34,3.41,0.01,104,35464,买盘
184,09:44:37,3.41,0.0,16,5456,卖盘
185,09:44:40,3.4,-0.01,353,120200,卖盘
186,09:44:43,3.41,0.01,13,4433,买盘
187,09:44:46,3.41,0.0,12,4092,买盘
188,09:44:51,3.4,-0.01,3,1020,卖盘
189,09:44:55,3.41,0.01,10,3406,买盘
190,09:44:58,3.4,-0.01,4,1360,卖盘
191,09:45:04,3.4,0.0,56,19095,卖盘
192,09:45:06,3.4,0.0,44,14980,卖盘
193,09:45:09,3.4,0.0,207,70380,卖盘
194,09:45:13,3.41,0.01,119,40463,买盘
195,09:45:15,3.4,-0.01,72,24480,卖盘
196,09:45:18,3.4,0.0,272,92480,卖盘
197,09:45:21,3.4,0.0,5,1700,买盘
198,09:45:24,3.39,-0.01,12,4078,卖盘
199,09:45:30,3.39,0.0,10,3390,卖盘
200,09:45:36,3.39,0.0,5,1695,卖盘
201,09:45:43,3.39,0.0,80,27120,卖盘
202,09:45:45,3.39,0.0,80,27120,卖盘
203,09:45:48,3.39,0.0,10,3390,卖盘
204,09:46:06,3.4,0.01,263,89420,买盘
205,09:46:10,3.4,0.0,5,1700,买盘
206,09:46:18,3.4,0.0,100,34000,买盘
207,09:46:24,3.4,0.0,54,18360,买盘
208,09:46:27,3.39,-0.01,12,4068,卖盘
209,09:46:33,3.4,0.01,500,170000,买盘
210,09:46:36,3.41,0.01,190,64607,买盘
211,09:46:42,3.4,-0.01,105,35700,卖盘
212,09:46:49,3.4,0.0,27,9180,卖盘
213,09:46:52,3.4,0.0,5,1700,卖盘
214,09:46:54,3.4,0.0,10,3400,卖盘
215,09:46:57,3.41,0.01,187,63767,买盘
216,09:47:00,3.41,0.0,200,68200,买盘
217,09:47:04,3.41,0.0,4,1364,买盘
218,09:47:06,3.41,0.0,200,68200,买盘
219,09:47:10,3.41,0.0,78,26598,买盘
220,09:47:12,3.41,0.0,421,143561,买盘
221,09:47:15,3.42,0.01,7,2394,买盘
222,09:47:18,3.41,-0.01,50,17050,卖盘
223,09:47:21,3.41,0.0,24,8184,卖盘
224,09:47:24,3.42,0.01,5,1710,买盘
225,09:47:27,3.41,-0.01,10,3410,卖盘
226,09:47:30,3.43,0.02,1091,373125,买盘
227,09:47:33,3.43,0.0,63,21598,买盘
228,09:47:39,3.43,0.0,30,10290,买盘
229,09:47:43,3.42,-0.01,31,10613,卖盘
230,09:47:48,3.43,0.01,141,48283,买盘
231,09:47:51,3.43,0.0,175,60025,买盘
232,09:47:54,3.42,-0.01,45,15395,卖盘
233,09:47:57,3.42,0.0,15,5130,买盘
234,09:48:00,3.43,0.01,40,13689,买盘
235,09:48:04,3.42,-0.01,8,2736,买盘
236,09:48:07,3.43,0.01,205,70270,买盘
237,09:48:10,3.42,-0.01,10,3420,中性盘
238,09:48:13,3.43,0.01,33,11319,买盘
239,09:48:16,3.42,-0.01,73,25033,卖盘
240,09:48:18,3.42,0.0,39,13358,卖盘
241,09:48:21,3.43,0.01,287,98226,买盘
242,09:48:24,3.43,0.0,5,1715,买盘
243,09:48:27,3.42,-0.01,8,2736,卖盘
244,09:48:30,3.42,0.0,140,47880,卖盘
245,09:48:33,3.42,0.0,11,3762,卖盘
246,09:48:36,3.42,0.0,94,32154,卖盘
247,09:48:39,3.42,0.0,9,3078,卖盘
248,09:48:43,3.42,0.0,196,67132,卖盘
249,09:48:46,3.42,0.0,4,1368,买盘
250,09:48:48,3.41,-0.01,44,15004,卖盘
251,09:48:51,3.42,0.01,50,17100,买盘
252,09:48:57,3.4,-0.02,41,13966,卖盘
253,09:49:00,3.4,0.0,17,5780,卖盘
254,09:49:04,3.41,0.01,48,16368,买盘
255,09:49:09,3.41,0.0,1,341,卖盘
256,09:49:13,3.41,0.0,61,20801,卖盘
257,09:49:16,3.41,0.0,18,6138,买盘
258,09:49:34,3.41,0.0,26,8866,买盘
259,09:49:36,3.4,-0.01,110,37403,卖盘
260,09:49:43,3.41,0.01,175,59675,买盘
261,09:49:46,3.41,0.0,2,682,卖盘
262,09:49:48,3.41,0.0,1,341,卖盘
263,09:49:57,3.42,0.01,100,34200,买盘
264,09:50:01,3.41,-0.01,67,22851,卖盘
265,09:50:07,3.41,0.0,10,3410,买盘
266,09:50:19,3.4,-0.01,87,29580,卖盘
267,09:50:22,3.41,0.01,1,341,买盘
268,09:50:24,3.4,-0.01,50,17000,卖盘
269,09:50:40,3.41,0.01,14,4774,买盘
270,09:50:42,3.4,-0.01,23,7820,卖盘
271,09:50:48,3.41,0.01,20,6820,买盘
272,09:50:51,3.4,-0.01,1,340,卖盘
273,09:50:57,3.41,0.01,149,50809,买盘
274,09:51:00,3.41,0.0,12,4096,卖盘
275,09:51:07,3.41,0.0,10,3410,卖盘
276,09:51:15,3.41,0.0,141,48081,卖盘
277,09:51:27,3.41,0.0,5,1705,卖盘
278,09:51:30,3.42,0.01,110,37619,买盘
279,09:51:36,3.41,-0.01,5,1705,卖盘
280,09:51:40,3.41,0.0,20,6820,卖盘
281,09:51:42,3.41,0.0,17,5801,卖盘
282,09:51:46,3.41,0.0,116,39556,卖盘
283,09:51:48,3.41,0.0,24,8184,卖盘
284,09:51:51,3.41,0.0,21,7161,卖盘
285,09:51:54,3.41,0.0,185,63085,卖盘
286,09:52:03,3.4,-0.01,38,12941,卖盘
287,09:52:06,3.42,0.02,4,1368,买盘
288,09:52:19,3.41,-0.01,44,15004,买盘
289,09:52:27,3.4,-0.01,30,10200,卖盘
290,09:52:30,3.4,0.0,87,29580,卖盘
291,09:52:39,3.41,0.01,100,34100,买盘
292,09:53:06,3.4,-0.01,5,1700,卖盘
293,09:53:18,3.4,0.0,72,24480,卖盘
294,09:53:21,3.41,0.01,23,7843,买盘
295,09:53:27,3.41,0.0,20,6820,买盘
296,09:53:39,3.4,-0.01,13,4420,卖盘
297,09:53:42,3.4,0.0,35,11904,卖盘
298,09:53:55,3.4,0.0,79,26860,卖盘
299,09:54:00,3.4,0.0,145,49300,卖盘
300,09:54:16,3.41,0.01,9,3069,买盘
301,09:54:19,3.41,0.0,42,14322,买盘
302,09:54:30,3.4,-0.01,51,17340,卖盘
303,09:54:33,3.4,0.0,3,1020,卖盘
304,09:54:36,3.4,0.0,4,1360,卖盘
305,09:54:39,3.4,0.0,3,1020,卖盘
306,09:54:57,3.4,0.0,40,13600,卖盘
307,09:55:00,3.41,0.01,4,1364,买盘
308,09:55:04,3.4,-0.01,47,15980,卖盘
309,09:55:09,3.41,0.01,4,1364,买盘
310,09:55:12,3.4,-0.01,437,148580,卖盘
311,09:55:15,3.41,0.01,5,1705,买盘
312,09:55:19,3.4,-0.01,40,13610,卖盘
313,09:55:25,3.4,0.0,14,4756,买盘
314,09:55:39,3.4,0.0,138,46920,买盘
315,09:55:42,3.4,0.0,20,6800,卖盘
316,09:55:45,3.4,0.0,31,10540,卖盘
317,09:55:48,3.4,0.0,11,3740,卖盘
318,09:55:54,3.39,-0.01,1,339,卖盘
319,09:56:01,3.4,0.01,25,8500,买盘
320,09:56:04,3.39,-0.01,7,2373,卖盘
321,09:56:12,3.39,0.0,104,35256,卖盘
322,09:56:18,3.4,0.01,100,34000,买盘
323,09:56:21,3.4,0.0,5,1700,买盘
324,09:56:30,3.39,-0.01,1,339,卖盘
325,09:56:45,3.39,0.0,52,17628,卖盘
326,09:56:48,3.4,0.01,162,54924,买盘
327,09:56:51,3.4,0.0,56,18994,买盘
328,09:56:54,3.39,-0.01,10,3390,卖盘
329,09:57:00,3.4,0.01,20,6800,买盘
330,09:57:27,3.4,0.0,110,37400,买盘
331,09:57:30,3.39,-0.01,106,35934,卖盘
332,09:57:33,3.4,0.01,5,1700,买盘
333,09:57:57,3.39,-0.01,20,6780,卖盘
334,09:58:33,3.39,0.0,6,2034,卖盘
335,09:58:39,3.39,0.0,7,2373,卖盘
336,09:58:42,3.39,0.0,5,1695,卖盘
337,09:58:54,3.39,0.0,113,38307,卖盘
338,09:59:00,3.4,0.01,2,680,买盘
339,09:59:06,3.39,-0.01,113,38307,卖盘
340,09:59:09,3.39,0.0,3,1017,卖盘
341,09:59:15,3.39,0.0,15,5085,卖盘
342,09:59:21,3.39,0.0,52,17628,卖盘
343,09:59:27,3.4,0.01,1,340,买盘
344,09:59:30,3.4,0.0,10,3392,买盘
345,09:59:39,3.39,-0.01,134,45426,卖盘
346,09:59:42,3.39,0.0,5,1695,买盘
347,09:59:49,3.39,0.0,4,1356,买盘
348,09:59:54,3.38,-0.01,3,1014,卖盘
349,09:59:57,3.38,0.0,10,3380,卖盘
350,10:00:04,3.38,0.0,13,4394,卖盘
351,10:00:24,3.38,0.0,7,2366,卖盘
352,10:00:51,3.39,0.01,17,5760,买盘
353,10:01:01,3.38,-0.01,7,2366,卖盘
354,10:01:04,3.38,0.0,13,4394,卖盘
355,10:01:06,3.39,0.01,54,18282,买盘
356,10:01:09,3.39,0.0,120,40680,买盘
357,10:01:16,3.39,0.0,216,73224,买盘
358,10:01:19,3.4,0.01,5,1700,买盘
359,10:01:28,3.39,-0.01,3,1017,卖盘
