,time,price,change,volume,amount,type
0,09:25:04,3.21,-0.05,286,91806,卖盘
1,09:30:04,3.21,0.0,104,33393,卖盘
2,09:30:07,3.21,0.0,168,53923,卖盘
3,09:30:09,3.21,0.0,10,3210,买盘
4,09:30:33,3.2,-0.01,203,65063,卖盘
5,09:30:43,3.2,0.0,260,83200,卖盘
6,09:30:46,3.19,-0.01,2,638,卖盘
7,09:30:58,3.19,0.0,14,4476,卖盘
8,09:31:04,3.18,-0.01,381,121302,卖盘
9,09:31:07,3.16,-0.02,21,6650,卖盘
10,09:31:09,3.16,0.0,19,6004,买盘
11,09:31:15,3.18,0.02,100,31800,买盘
12,09:31:18,3.18,0.0,55,17490,买盘
13,09:31:22,3.17,-0.01,40,12704,卖盘
14,09:31:25,3.2,0.03,40,12780,买盘
15,09:31:28,3.18,-0.02,457,144667,卖盘
16,09:31:30,3.19,0.01,214,68549,卖盘
17,09:31:37,3.19,0.0,25,7975,买盘
18,09:31:43,3.19,0.0,65,20735,买盘
19,09:31:46,3.2,0.01,5,1600,卖盘
20,09:31:49,3.2,0.0,10,3200,卖盘
21,09:31:52,3.2,0.0,2,640,卖盘
22,09:31:55,3.21,0.01,187,60025,买盘
23,09:31:58,3.21,0.0,5,1605,买盘
24,09:32:12,3.2,-0.01,12,3840,卖盘
25,09:32:16,3.2,0.0,5,1600,卖盘
26,09:32:19,3.21,0.01,75,24050,买盘
27,09:32:31,3.2,-0.01,30,9600,卖盘
28,09:32:40,3.2,0.0,157,50240,卖盘
29,09:32:43,3.2,0.0,17,5441,卖盘
30,09:32:46,3.2,0.0,118,37760,卖盘
31,09:32:49,3.21,0.01,49,15690,买盘
32,09:32:51,3.2,-0.01,78,24960,卖盘
33,09:32:55,3.2,0.0,22,7040,卖盘
34,09:32:57,3.19,-0.01,210,67140,卖盘
35,09:33:01,3.18,-0.01,138,43884,卖盘
36,09:33:04,3.18,0.0,58,18444,卖盘
37,09:33:07,3.17,-0.01,17,5397,卖盘
38,09:33:19,3.18,0.01,92,29272,卖盘
39,09:33:22,3.18,0.0,1,318,卖盘
40,09:33:27,3.19,0.01,15,4785,买盘
41,09:33:34,3.19,0.0,23,7337,卖盘
42,09:33:37,3.19,0.0,1,319,卖盘
43,09:33:40,3.2,0.01,203,64494,买盘
44,09:33:52,3.2,0.0,19,6070,买盘
45,09:34:09,3.19,-0.01,64,20416,买盘
46,09:34:16,3.19,0.0,1,319,买盘
47,09:34:19,3.19,0.0,3,957,买盘
48,09:34:24,3.19,0.0,10,3190,买盘
49,09:34:31,3.19,0.0,14,4466,买盘
50,09:34:34,3.19,0.0,16,5104,卖盘
51,09:34:46,3.19,0.0,31,9889,卖盘
52,09:34:49,3.19,0.0,3,957,卖盘
53,09:34:52,3.2,0.01,10,3200,买盘
54,09:34:55,3.19,-0.01,26,8296,卖盘
55,09:34:57,3.2,0.01,11,3515,买盘
56,09:35:04,3.19,-0.01,54,17226,卖盘
57,09:35:06,3.2,0.01,4,1280,买盘
58,09:35:16,3.2,0.0,13,4160,买盘
59,09:35:22,3.2,0.0,45,14375,买盘
