,time,price,change,volume,amount,type
0,09:25:04,3.32,0.06,1029,341628,卖盘
1,09:30:04,3.3,-0.02,1333,442124,卖盘
2,09:30:07,3.32,0.02,254,84656,卖盘
3,09:30:10,3.33,0.01,39,12966,买盘
4,09:30:13,3.33,0.0,185,61600,买盘
5,09:30:16,3.34,0.01,1,334,买盘
6,09:30:19,3.34,0.0,50,16670,买盘
7,09:30:22,3.34,0.0,103,34392,买盘
8,09:30:31,3.35,0.01,154,51560,买盘
9,09:30:34,3.34,-0.01,67,22395,卖盘
10,09:30:37,3.35,0.01,97,32455,买盘
11,09:30:39,3.35,0.0,79,26465,买盘
12,09:30:43,3.35,0.0,59,19765,买盘
13,09:30:46,3.35,0.0,221,73985,买盘
14,09:30:49,3.35,0.0,50,16750,卖盘
15,09:30:55,3.35,0.0,300,100517,卖盘
16,09:30:58,3.35,0.0,116,38860,卖盘
17,09:31:00,3.34,-0.01,41,13712,卖盘
18,09:31:04,3.34,0.0,195,65130,卖盘
19,09:31:06,3.34,0.0,22,7348,买盘
20,09:31:10,3.34,0.0,105,35067,买盘
21,09:31:12,3.33,-0.01,30,10018,卖盘
22,09:31:16,3.32,-0.01,494,164249,卖盘
23,09:31:22,3.32,0.0,3,996,卖盘
24,09:31:25,3.32,0.0,12,3984,卖盘
25,09:31:28,3.33,0.01,104,34632,买盘
26,09:31:34,3.32,-0.01,250,83000,卖盘
27,09:31:37,3.33,0.01,101,33632,买盘
28,09:31:40,3.33,0.0,61,20313,买盘
29,09:31:43,3.33,0.0,151,50283,买盘
30,09:31:45,3.32,-0.01,40,13280,卖盘
31,09:31:51,3.32,0.0,397,131804,卖盘
32,09:32:01,3.32,0.0,310,102920,买盘
33,09:32:04,3.32,0.0,20,6640,买盘
34,09:32:07,3.32,0.0,5,1660,买盘
35,09:32:12,3.32,0.0,159,52788,买盘
36,09:32:15,3.32,0.0,5,1660,买盘
37,09:32:19,3.32,0.0,83,27556,买盘
38,09:32:25,3.32,0.0,4,1328,卖盘
39,09:32:28,3.32,0.0,75,24900,卖盘
40,09:32:33,3.32,0.0,149,49468,卖盘
41,09:32:36,3.32,0.0,3,996,买盘
42,09:32:40,3.32,0.0,60,19920,买盘
43,09:32:42,3.32,0.0,2,664,买盘
44,09:32:45,3.32,0.0,23,7636,买盘
45,09:32:49,3.32,0.0,20,6640,买盘
46,09:32:52,3.31,-0.01,84,27857,卖盘
47,09:32:58,3.32,0.01,1,332,买盘
48,09:33:04,3.31,-0.01,100,33100,卖盘
49,09:33:13,3.31,0.0,374,123834,卖盘
50,09:33:19,3.31,0.0,46,15226,卖盘
51,09:33:22,3.31,0.0,7,2317,卖盘
52,09:33:28,3.32,0.01,3,996,买盘
53,09:33:31,3.32,0.0,86,28521,买盘
54,09:33:36,3.32,0.0,54,17918,买盘
55,09:33:46,3.32,0.0,59,19588,买盘
56,09:33:49,3.33,0.01,349,116026,买盘
57,09:33:52,3.31,-0.02,2,662,卖盘
58,09:33:54,3.31,0.0,26,8606,卖盘
59,09:34:01,3.32,0.01,95,31540,卖盘
60,09:34:07,3.32,0.0,134,44488,卖盘
61,09:34:13,3.32,0.0,20,6640,卖盘
62,09:34:22,3.32,0.0,51,16932,卖盘
63,09:34:25,3.32,0.0,16,5312,买盘
64,09:34:27,3.31,-0.01,107,35417,卖盘
65,09:34:31,3.31,0.0,6,1986,卖盘
66,09:34:34,3.31,0.0,15,4965,卖盘
67,09:34:43,3.31,0.0,40,13240,卖盘
68,09:34:49,3.31,0.0,18,5958,卖盘
69,09:34:55,3.31,0.0,1,331,卖盘
70,09:35:04,3.31,0.0,376,124456,卖盘
71,09:35:07,3.31,0.0,2,662,买盘
72,09:35:10,3.31,0.0,176,58256,买盘
