,time,price,change,volume,amount,type
0,09:25:05,3.38,-0.01,583,197054,买盘
1,09:30:04,3.38,0.0,150,50713,卖盘
2,09:30:13,3.36,-0.02,27,9072,卖盘
3,09:30:16,3.36,0.0,129,43344,卖盘
4,09:30:28,3.36,0.0,36,12096,卖盘
5,09:30:31,3.37,0.01,10,3370,卖盘
6,09:30:36,3.35,-0.02,340,113964,卖盘
7,09:30:49,3.35,0.0,160,53600,买盘
8,09:30:52,3.35,0.0,2,670,卖盘
9,09:30:55,3.35,0.0,1,335,卖盘
10,09:30:58,3.35,0.0,5,1675,卖盘
11,09:31:01,3.35,0.0,52,17420,卖盘
12,09:31:04,3.35,0.0,8,2680,买盘
13,09:31:07,3.35,0.0,30,10050,买盘
14,09:31:10,3.35,0.0,10,3350,买盘
15,09:31:13,3.34,-0.01,126,42209,卖盘
16,09:31:16,3.35,0.01,275,92125,买盘
17,09:31:19,3.35,0.0,93,31178,卖盘
18,09:31:30,3.34,-0.01,41,13711,卖盘
19,09:31:36,3.35,0.01,83,27805,买盘
20,09:31:40,3.34,-0.01,52,17385,卖盘
21,09:31:46,3.34,0.0,150,50100,卖盘
22,09:31:49,3.35,0.01,104,34840,买盘
23,09:31:57,3.35,0.0,26,8710,卖盘
24,09:32:12,3.36,0.01,15,5027,买盘
25,09:32:15,3.36,0.0,99,33264,买盘
26,09:32:22,3.36,0.0,5,1680,买盘
27,09:32:25,3.36,0.0,3,1008,卖盘
28,09:32:31,3.36,0.0,5,1680,卖盘
29,09:32:40,3.37,0.01,80,26900,买盘
30,09:32:55,3.37,0.0,5,1685,买盘
31,09:32:57,3.37,0.0,36,12132,买盘
32,09:33:01,3.37,0.0,2,674,卖盘
33,09:33:04,3.37,0.0,57,19209,卖盘
34,09:33:12,3.37,0.0,1,337,卖盘
35,09:33:16,3.37,0.0,20,6740,卖盘
36,09:33:19,3.35,-0.02,30,10070,卖盘
37,09:33:43,3.35,0.0,10,3350,卖盘
38,09:33:46,3.37,0.02,74,24938,买盘
39,09:33:48,3.35,-0.02,38,12734,卖盘
40,09:33:52,3.37,0.02,10,3370,买盘
41,09:33:57,3.36,-0.01,8,2688,卖盘
42,09:34:12,3.36,0.0,25,8400,卖盘
43,09:34:18,3.36,0.0,5,1680,卖盘
44,09:34:30,3.36,0.0,141,47492,卖盘
45,09:34:43,3.36,0.0,104,34944,卖盘
46,09:34:52,3.36,0.0,5,1680,卖盘
47,09:34:55,3.37,0.01,3,1011,买盘
48,09:35:04,3.36,-0.01,53,17808,卖盘
49,09:35:09,3.37,0.01,89,29993,买盘
50,09:35:19,3.37,0.0,56,18872,买盘
51,09:35:37,3.37,0.0,15,5055,卖盘
52,09:35:49,3.37,0.0,32,10784,卖盘
53,09:36:01,3.38,0.01,112,37846,买盘
54,09:36:22,3.38,0.0,62,20956,买盘
55,09:36:31,3.38,0.0,7,2366,买盘
56,09:36:34,3.37,-0.01,25,8425,卖盘
57,09:36:40,3.37,0.0,200,67400,卖盘
58,09:37:04,3.37,0.0,1,337,买盘
59,09:37:06,3.36,-0.01,18,6048,卖盘
60,09:37:09,3.36,0.0,1,336,卖盘
61,09:37:18,3.36,0.0,104,34944,卖盘
62,09:37:25,3.36,0.0,16,5376,卖盘
63,09:37:33,3.36,0.0,204,68544,卖盘
64,09:37:43,3.36,0.0,47,15792,卖盘
65,09:37:48,3.36,0.0,53,17808,卖盘
66,09:37:54,3.36,0.0,3,1008,卖盘
67,09:38:12,3.36,0.0,100,33600,卖盘
68,09:38:15,3.36,0.0,7,2352,卖盘
69,09:38:25,3.36,0.0,113,37968,卖盘
70,09:38:28,3.36,0.0,1,336,买盘
71,09:38:30,3.36,0.0,83,27888,买盘
72,09:38:37,3.36,0.0,94,31584,卖盘
73,09:38:49,3.36,0.0,5,1680,中性盘
74,09:38:57,3.37,0.01,1,337,买盘
75,09:39:00,3.37,0.0,12,4044,买盘
76,09:39:04,3.36,-0.01,141,47377,卖盘
77,09:39:13,3.36,0.0,20,6720,卖盘
78,09:39:21,3.36,0.0,10,3360,卖盘
79,09:39:24,3.36,0.0,10,3360,买盘
80,09:39:37,3.35,-0.01,111,37222,卖盘
81,09:39:49,3.36,0.01,7,2352,买盘
82,09:39:52,3.36,0.0,5,1680,买盘
83,09:39:55,3.36,0.0,6,2016,买盘
84,09:39:58,3.35,-0.01,49,16424,卖盘
85,09:40:00,3.36,0.01,3,1008,买盘
86,09:40:04,3.36,0.0,25,8400,买盘
87,09:40:07,3.36,0.0,25,8400,买盘
88,09:40:15,3.36,0.0,5,1680,卖盘
89,09:40:25,3.36,0.0,147,49392,卖盘
90,09:40:34,3.36,0.0,31,10416,卖盘
91,09:40:40,3.36,0.0,366,122976,卖盘
92,09:41:07,3.36,0.0,30,10089,卖盘
93,09:41:27,3.36,0.0,51,17136,卖盘
94,09:41:43,3.36,0.0,1,336,卖盘
95,09:41:46,3.36,0.0,10,3360,卖盘
96,09:41:49,3.37,0.01,50,16850,买盘
97,09:41:51,3.37,0.0,8,2696,买盘
98,09:41:55,3.36,-0.01,135,45360,卖盘
99,09:42:01,3.36,0.0,3,1008,卖盘
100,09:42:04,3.37,0.01,20,6740,买盘
101,09:42:19,3.36,-0.01,194,65184,卖盘
102,09:42:24,3.37,0.01,3,1011,买盘
103,09:42:31,3.37,0.0,264,88968,买盘
104,09:42:45,3.38,0.01,10,3380,买盘
105,09:42:58,3.37,-0.01,63,21231,卖盘
106,09:43:13,3.37,0.0,27,9099,卖盘
107,09:43:19,3.38,0.01,28,9456,买盘
108,09:43:24,3.38,0.0,18,6084,买盘
109,09:43:31,3.38,0.0,17,5746,买盘
110,09:43:46,3.38,0.0,137,46306,买盘
111,09:43:48,3.38,0.0,7,2366,买盘
112,09:44:09,3.38,0.0,10,3380,买盘
113,09:44:28,3.37,-0.01,15,5055,卖盘
114,09:44:36,3.37,0.0,50,16850,卖盘
115,09:44:57,3.37,0.0,16,5392,卖盘
116,09:45:04,3.38,0.01,663,223894,买盘
117,09:45:13,3.38,0.0,3,1014,卖盘
118,09:45:36,3.38,0.0,1,338,卖盘
119,09:45:43,3.39,0.01,593,201027,买盘
120,09:46:01,3.39,0.0,50,16950,卖盘
121,09:46:12,3.39,0.0,5,1695,卖盘
122,09:46:21,3.39,0.0,102,34578,卖盘
123,09:46:24,3.39,0.0,1,339,卖盘
124,09:46:27,3.4,0.01,27,9180,买盘
125,09:46:30,3.39,-0.01,10,3390,卖盘
126,09:46:46,3.4,0.01,82,27880,买盘
127,09:46:55,3.4,0.0,10,3400,买盘
128,09:46:58,3.4,0.0,53,18020,买盘
129,09:47:00,3.4,0.0,84,28560,买盘
130,09:47:06,3.4,0.0,1,340,买盘
131,09:47:15,3.4,0.0,2,680,买盘
132,09:47:18,3.39,-0.01,50,16950,卖盘
133,09:47:21,3.4,0.01,50,17000,买盘
134,09:47:24,3.4,0.0,527,179180,买盘
135,09:47:27,3.4,0.0,77,26180,卖盘
136,09:47:30,3.4,0.0,50,17000,卖盘
137,09:47:33,3.4,0.0,3,1020,卖盘
138,09:47:36,3.4,0.0,94,31960,卖盘
139,09:47:39,3.4,0.0,70,23800,买盘
140,09:47:46,3.4,0.0,9,3060,买盘
141,09:47:54,3.4,0.0,140,47600,买盘
142,09:47:58,3.4,0.0,1,340,买盘
143,09:48:01,3.4,0.0,10,3400,买盘
144,09:48:04,3.4,0.0,15,5100,买盘
145,09:48:12,3.4,0.0,31,10540,买盘
146,09:48:16,3.4,0.0,18,6120,买盘
147,09:48:24,3.4,0.0,1,340,买盘
148,09:48:28,3.4,0.0,21,7140,买盘
149,09:48:36,3.4,0.0,8,2720,买盘
150,09:48:57,3.39,-0.01,10,3390,卖盘
151,09:49:18,3.39,0.0,15,5085,卖盘
152,09:49:27,3.39,0.0,70,23730,卖盘
153,09:49:31,3.39,0.0,20,6780,卖盘
154,09:50:01,3.39,0.0,103,34917,卖盘
155,09:50:09,3.39,0.0,94,31866,卖盘
156,09:50:12,3.39,0.0,10,3390,卖盘
157,09:50:18,3.39,0.0,58,19662,卖盘
158,09:50:42,3.39,0.0,4,1356,买盘
159,09:51:31,3.39,0.0,10,3390,买盘
160,09:51:39,3.38,-0.01,16,5408,卖盘
161,09:51:57,3.38,0.0,20,6760,卖盘
162,09:52:25,3.38,0.0,1,338,卖盘
163,09:53:16,3.38,0.0,33,11154,卖盘
164,09:53:18,3.38,0.0,137,46406,卖盘
165,09:53:22,3.39,0.01,100,33900,买盘
166,09:53:30,3.39,0.0,147,49833,买盘
167,09:53:34,3.39,0.0,7,2373,买盘
168,09:53:43,3.38,-0.01,90,30420,卖盘
169,09:54:10,3.39,0.01,100,33900,买盘
170,09:54:34,3.38,-0.01,2,676,卖盘
171,09:55:16,3.39,0.01,42,14238,买盘
172,09:55:46,3.38,-0.01,116,39224,卖盘
173,09:55:54,3.38,0.0,50,16939,卖盘
174,09:56:45,3.38,0.0,22,7436,卖盘
175,09:56:55,3.38,0.0,90,30420,卖盘
176,09:57:48,3.38,0.0,717,242346,卖盘
177,09:58:00,3.38,0.0,28,9464,买盘
178,09:58:27,3.38,0.0,58,19604,买盘
179,09:58:43,3.38,0.0,2,676,买盘
180,09:58:45,3.38,0.0,103,34814,买盘
181,09:59:00,3.38,0.0,12,4046,买盘
182,09:59:04,3.38,0.0,58,19604,买盘
183,09:59:12,3.38,0.0,50,16900,买盘
184,09:59:15,3.38,0.0,3,1014,买盘
185,09:59:25,3.38,0.0,47,15886,买盘
186,09:59:42,3.38,0.0,15,5070,卖盘
187,10:00:33,3.38,0.0,132,44616,卖盘
188,10:00:42,3.37,-0.01,2,674,卖盘
189,10:00:45,3.38,0.01,16,5408,买盘
190,10:00:48,3.38,0.0,2,676,卖盘
191,10:00:57,3.38,0.0,40,13520,卖盘
192,10:01:12,3.38,0.0,12,4056,卖盘
193,10:01:18,3.38,0.0,75,25350,买盘
194,10:01:21,3.38,0.0,21,7098,卖盘
195,10:01:34,3.39,0.01,6,2034,买盘
196,10:01:40,3.38,-0.01,5,1690,卖盘
197,10:01:54,3.38,0.0,61,20618,卖盘
198,10:02:12,3.38,0.0,504,170352,卖盘
199,10:02:34,3.38,0.0,45,15210,卖盘
200,10:03:04,3.38,0.0,179,60502,卖盘
201,10:03:40,3.38,0.0,33,11154,买盘
202,10:03:42,3.37,-0.01,170,57340,卖盘
203,10:04:16,3.38,0.01,50,16900,买盘
204,10:04:33,3.38,0.0,20,6760,买盘
205,10:04:49,3.38,0.0,30,10140,买盘
206,10:06:12,3.37,-0.01,76,25612,卖盘
207,10:06:39,3.37,0.0,80,26960,卖盘
208,10:06:51,3.37,0.0,209,70433,卖盘
209,10:06:57,3.37,0.0,74,24938,卖盘
210,10:07:24,3.38,0.01,1,338,买盘
211,10:07:57,3.38,0.0,1,338,买盘
212,10:08:07,3.37,-0.01,8,2696,卖盘
213,10:08:18,3.37,0.0,167,56279,卖盘
214,10:08:27,3.37,0.0,25,8425,卖盘
215,10:08:36,3.37,0.0,107,36059,卖盘
216,10:08:39,3.37,0.0,73,24601,卖盘
217,10:09:00,3.37,0.0,50,16850,买盘
218,10:09:03,3.37,0.0,38,12806,买盘
219,10:09:06,3.37,0.0,1,337,买盘
220,10:09:09,3.37,0.0,1,337,买盘
221,10:09:12,3.37,0.0,6,2022,买盘
222,10:09:33,3.37,0.0,20,6740,卖盘
223,10:09:37,3.37,0.0,18,6066,卖盘
224,10:09:39,3.37,0.0,37,12469,卖盘
225,10:09:51,3.37,0.0,13,4381,买盘
226,10:10:00,3.37,0.0,20,6740,卖盘
227,10:10:04,3.37,0.0,17,5729,卖盘
228,10:10:18,3.37,0.0,20,6740,买盘
229,10:10:21,3.37,0.0,1,337,买盘
230,10:10:24,3.37,0.0,1,337,买盘
231,10:10:27,3.37,0.0,1,337,买盘
232,10:10:31,3.37,0.0,1,337,买盘
233,10:10:34,3.37,0.0,1,337,买盘
234,10:10:36,3.37,0.0,1,337,买盘
235,10:11:24,3.36,-0.01,4,1344,卖盘
236,10:11:42,3.36,0.0,6,2016,卖盘
237,10:11:48,3.37,0.01,20,6740,买盘
238,10:12:06,3.37,0.0,3,1011,买盘
239,10:12:33,3.37,0.0,10,3370,买盘
240,10:12:42,3.37,0.0,1,337,买盘
241,10:12:48,3.37,0.0,20,6740,买盘
242,10:12:54,3.36,-0.01,50,16800,卖盘
243,10:13:06,3.37,0.01,20,6740,买盘
244,10:13:27,3.36,-0.01,50,16800,卖盘
245,10:14:04,3.36,0.0,200,67200,卖盘
246,10:14:09,3.36,0.0,330,110880,卖盘
247,10:14:12,3.36,0.0,19,6384,卖盘
248,10:14:15,3.36,0.0,277,93072,卖盘
249,10:14:27,3.36,0.0,100,33600,卖盘
250,10:14:57,3.36,0.0,203,68208,卖盘
251,10:15:06,3.36,0.0,25,8400,卖盘
252,10:15:12,3.36,0.0,6,2016,卖盘
253,10:15:15,3.37,0.01,50,16850,买盘
254,10:15:57,3.36,-0.01,10,3360,卖盘
255,10:16:00,3.37,0.01,290,97730,买盘
256,10:16:04,3.36,-0.01,2,672,卖盘
257,10:16:15,3.36,0.0,587,197232,卖盘
258,10:16:27,3.37,0.01,12,4044,买盘
259,10:16:31,3.36,-0.01,1000,336000,卖盘
260,10:16:33,3.36,0.0,15,5040,卖盘
261,10:16:45,3.36,0.0,10,3360,卖盘
262,10:16:48,3.35,-0.01,700,234733,卖盘
263,10:16:54,3.37,0.02,150,50550,买盘
264,10:17:00,3.36,-0.01,15,5040,卖盘
265,10:17:04,3.36,0.0,44,14784,卖盘
266,10:17:15,3.37,0.01,100,33700,买盘
267,10:18:03,3.36,-0.01,1,336,买盘
268,10:18:16,3.36,0.0,10,3360,卖盘
269,10:18:39,3.36,0.0,5,1680,卖盘
270,10:19:00,3.36,0.0,13,4368,卖盘
271,10:19:03,3.36,0.0,2,672,卖盘
272,10:19:09,3.36,0.0,36,12096,卖盘
273,10:19:51,3.36,0.0,99,33264,卖盘
274,10:19:57,3.36,0.0,25,8400,卖盘
275,10:20:06,3.36,0.0,51,17136,卖盘
276,10:20:21,3.36,0.0,106,35616,卖盘
277,10:20:24,3.36,0.0,27,9072,买盘
278,10:20:48,3.37,0.01,56,18872,买盘
279,10:20:55,3.36,-0.01,16,5376,卖盘
280,10:21:04,3.37,0.01,20,6740,买盘
281,10:21:39,3.36,-0.01,22,7392,卖盘
282,10:21:49,3.36,0.0,120,40320,卖盘
283,10:21:54,3.36,0.0,29,9744,卖盘
284,10:22:12,3.35,-0.01,200,67000,卖盘
285,10:22:51,3.35,0.0,33,11055,卖盘
286,10:23:06,3.36,0.01,6,2016,买盘
287,10:23:15,3.35,-0.01,48,16103,卖盘
288,10:23:18,3.35,0.0,543,181905,卖盘
289,10:23:24,3.35,0.0,188,62980,卖盘
290,10:23:39,3.35,0.0,10,3350,卖盘
291,10:23:42,3.35,0.0,15,5025,卖盘
292,10:23:49,3.36,0.01,194,65184,买盘
293,10:23:57,3.35,-0.01,66,22116,卖盘
294,10:24:33,3.35,0.0,10,3350,卖盘
295,10:24:42,3.35,0.0,5,1675,卖盘
296,10:24:57,3.35,0.0,36,12060,卖盘
297,10:25:15,3.35,0.0,10,3350,卖盘
298,10:25:33,3.35,0.0,3,1005,卖盘
299,10:26:00,3.36,0.01,229,76735,买盘
300,10:26:09,3.35,-0.01,80,26800,卖盘
301,10:26:27,3.35,0.0,44,14740,卖盘
302,10:26:30,3.35,0.0,102,34170,买盘
303,10:26:33,3.35,0.0,27,9045,买盘
304,10:26:49,3.35,0.0,124,41540,卖盘
305,10:26:54,3.35,0.0,26,8710,买盘
306,10:26:57,3.34,-0.01,28,9373,卖盘
307,10:27:07,3.34,0.0,21,7014,卖盘
