,time,price,change,volume,amount,type
0,09:25:04,3.43,-0.04,556,190708,卖盘
1,09:30:04,3.43,0.0,835,286642,卖盘
2,09:30:07,3.43,0.0,103,35335,卖盘
3,09:30:10,3.42,-0.01,95,32510,卖盘
4,09:30:12,3.43,0.01,10,3430,买盘
5,09:30:15,3.43,0.0,96,32928,买盘
6,09:30:19,3.43,0.0,274,93982,买盘
7,09:30:22,3.44,0.01,74,25410,买盘
8,09:30:25,3.43,-0.01,45,15448,卖盘
9,09:30:28,3.43,0.0,135,46181,买盘
10,09:30:30,3.43,0.0,13,4459,卖盘
11,09:30:34,3.43,0.0,99,33957,卖盘
12,09:30:46,3.44,0.01,100,34400,买盘
13,09:30:52,3.44,0.0,63,21612,买盘
14,09:31:01,3.44,0.0,8,2752,买盘
15,09:31:04,3.44,0.0,6,2064,买盘
16,09:31:06,3.44,0.0,20,6880,买盘
17,09:31:10,3.44,0.0,16,5504,买盘
18,09:31:12,3.43,-0.01,40,13720,卖盘
19,09:31:16,3.44,0.01,47,16168,买盘
20,09:31:18,3.44,0.0,78,26764,买盘
21,09:31:22,3.43,-0.01,361,124173,卖盘
22,09:31:24,3.44,0.01,23,7912,买盘
23,09:31:27,3.44,0.0,51,17517,买盘
24,09:31:30,3.43,-0.01,1,343,卖盘
25,09:31:34,3.44,0.01,10,3440,买盘
26,09:31:37,3.44,0.0,37,12728,买盘
27,09:31:40,3.44,0.0,33,11352,买盘
28,09:31:43,3.43,-0.01,135,46327,卖盘
29,09:31:46,3.44,0.01,240,82560,买盘
30,09:31:54,3.44,0.0,87,29928,卖盘
31,09:31:58,3.44,0.0,207,71150,卖盘
32,09:32:01,3.43,-0.01,30,10290,卖盘
33,09:32:04,3.45,0.02,400,137879,买盘
34,09:32:22,3.45,0.0,135,46475,买盘
35,09:32:28,3.45,0.0,100,34500,买盘
36,09:32:31,3.44,-0.01,176,60559,卖盘
37,09:32:34,3.45,0.01,23,7935,买盘
38,09:32:37,3.45,0.0,44,15180,买盘
39,09:32:39,3.45,0.0,3,1035,卖盘
40,09:32:43,3.45,0.0,23,7935,卖盘
41,09:32:46,3.45,0.0,26,8970,买盘
42,09:32:49,3.45,0.0,10,3450,卖盘
43,09:32:52,3.46,0.01,56,19307,买盘
44,09:32:54,3.45,-0.01,1,345,卖盘
45,09:32:57,3.46,0.01,5,1730,买盘
46,09:33:04,3.46,0.0,52,17990,买盘
47,09:33:13,3.45,-0.01,21,7265,卖盘
48,09:33:16,3.45,0.0,15,5175,卖盘
49,09:33:19,3.45,0.0,155,53475,卖盘
50,09:33:22,3.45,0.0,9,3105,卖盘
51,09:33:25,3.46,0.01,52,17991,买盘
52,09:33:27,3.45,-0.01,32,11040,卖盘
53,09:33:30,3.44,-0.01,2,688,卖盘
54,09:33:33,3.45,0.01,9,3105,买盘
55,09:33:40,3.45,0.01,17,5857,买盘
56,09:33:43,3.45,0.0,22,7590,买盘
57,09:33:49,3.46,0.01,224,77376,买盘
58,09:33:52,3.45,-0.01,66,22770,买盘
59,09:33:55,3.44,-0.01,10,3440,卖盘
60,09:33:58,3.44,0.0,93,31992,卖盘
61,09:34:01,3.45,0.01,6,2070,买盘
