,time,price,change,volume,amount,type
0,09:25:04,3.35,0.0,162,54270,卖盘
1,09:30:04,3.33,-0.02,30,10000,中性盘
2,09:30:09,3.34,0.01,118,39412,买盘
3,09:30:18,3.32,-0.02,80,26620,卖盘
4,09:30:21,3.34,0.02,100,33400,买盘
5,09:30:27,3.33,-0.01,30,9990,买盘
6,09:30:36,3.34,0.01,9,3006,买盘
7,09:30:42,3.34,0.0,2,668,买盘
8,09:30:48,3.33,-0.01,12,3996,卖盘
9,09:30:57,3.34,0.01,47,15698,买盘
10,09:31:10,3.34,0.0,12,4008,买盘
11,09:31:12,3.33,-0.01,63,20979,卖盘
12,09:31:15,3.33,0.0,200,66600,卖盘
13,09:31:18,3.33,0.0,314,104562,卖盘
14,09:31:24,3.33,0.0,9,2997,买盘
15,09:31:28,3.32,-0.01,49,16268,卖盘
16,09:31:30,3.32,0.0,35,11620,卖盘
17,09:31:34,3.33,0.01,1,333,买盘
18,09:31:36,3.33,0.0,2,666,买盘
19,09:31:39,3.33,0.0,9,2997,买盘
20,09:31:45,3.32,-0.01,442,146744,卖盘
21,09:31:52,3.32,0.0,100,33200,卖盘
22,09:31:57,3.31,-0.01,741,245322,卖盘
23,09:32:00,3.31,0.0,19,6289,买盘
24,09:32:04,3.31,0.0,4,1324,买盘
25,09:32:06,3.31,0.0,140,46340,买盘
26,09:32:09,3.31,0.0,30,9930,买盘
27,09:32:12,3.31,0.0,156,51636,买盘
28,09:32:15,3.32,0.01,1003,331192,买盘
29,09:32:33,3.32,0.0,4,1328,买盘
30,09:32:36,3.32,0.0,3,996,买盘
31,09:32:39,3.31,-0.01,127,42043,卖盘
32,09:32:42,3.31,0.0,11,3641,卖盘
33,09:32:51,3.31,0.0,10,3317,卖盘
34,09:32:54,3.31,0.0,144,47668,卖盘
35,09:32:58,3.31,0.0,78,25824,卖盘
36,09:33:00,3.31,0.0,20,6620,卖盘
37,09:33:04,3.31,0.0,6,1988,卖盘
38,09:33:06,3.32,0.01,31,10269,买盘
39,09:33:09,3.32,0.0,7,2324,买盘
40,09:33:18,3.32,0.0,10,3320,买盘
41,09:33:33,3.32,0.0,8,2656,买盘
42,09:33:36,3.32,0.0,13,4316,买盘
43,09:33:42,3.31,-0.01,12,3972,卖盘
44,09:33:45,3.32,0.01,139,46148,买盘
45,09:34:00,3.33,0.01,3,999,买盘
46,09:34:04,3.32,-0.01,208,69056,卖盘
47,09:34:06,3.32,0.0,2,664,买盘
48,09:34:21,3.31,-0.01,400,132400,卖盘
49,09:34:30,3.32,0.01,5,1660,买盘
50,09:34:33,3.31,-0.01,24,7944,卖盘
51,09:34:36,3.32,0.01,47,15560,买盘
52,09:34:39,3.32,0.0,9,2988,买盘
53,09:34:51,3.31,-0.01,680,225080,卖盘
54,09:34:54,3.31,0.0,7,2317,买盘
55,09:35:00,3.31,0.0,83,27473,买盘
56,09:35:04,3.31,0.0,9,2979,买盘
57,09:35:06,3.31,0.0,30,9930,买盘
58,09:35:09,3.31,0.0,172,56790,买盘
59,09:35:12,3.32,0.01,206,68223,买盘
60,09:35:21,3.31,-0.01,216,71496,卖盘
61,09:35:25,3.31,0.0,2,662,买盘
62,09:35:27,3.32,0.01,116,38397,买盘
63,09:35:30,3.32,0.0,39,12948,买盘
64,09:35:55,3.32,0.0,17,5644,买盘
65,09:35:57,3.32,0.0,6,1992,买盘
66,09:36:00,3.31,-0.01,109,36079,卖盘
67,09:36:04,3.31,0.0,54,17874,买盘
68,09:36:06,3.31,0.0,13,4303,买盘
69,09:36:09,3.3,-0.01,45,14859,卖盘
70,09:36:12,3.31,0.01,9,2979,买盘
71,09:36:16,3.31,0.0,102,33762,买盘
72,09:36:19,3.31,0.0,10,3310,买盘
